Unnamed: 0,people_id,activity_category,char_1_x,char_2_x,char_3_x,char_4_x,char_5_x,char_6_x,char_7_x,char_8_x,char_9_x,char_10_x,char_1_y,group_1,char_2_y,char_3_y,char_4_y,char_5_y,char_6_y,char_7_y,char_8_y,char_9_y,char_10_y,char_11,char_12,char_13,char_14,char_15,char_16,char_17,char_18,char_19,char_20,char_21,char_22,char_23,char_24,char_25,char_26,char_27,char_28,char_29,char_30,char_31,char_32,char_33,char_34,char_35,char_36,char_37,char_38,testcase_no
133472,115416,2,0,0,0,0,0,0,0,0,0,1,2,36449,3,11,7,2,3,11,3,3,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,133473
1059100,279811,3,0,0,0,0,0,0,0,0,0,2,2,5252,3,40,25,9,4,20,2,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,96,1059101
187357,125534,5,0,0,0,0,0,0,0,0,0,2839,2,2604,3,4,6,4,4,17,2,2,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,100,187358
2006539,66065,5,0,0,0,0,0,0,0,0,0,3816,2,17304,2,12,6,8,4,17,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,2006540
2080505,79353,2,0,0,0,0,0,0,0,0,0,1,2,29148,3,40,25,9,4,16,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,2080506
2166434,94879,2,0,0,0,0,0,0,0,0,0,1,2,5483,3,7,6,7,3,11,6,6,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,82,2166435
364859,157530,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,9,6,6,3,9,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,35,364860
2108397,84354,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,7,6,7,3,8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2108398
2027345,70214,4,0,0,0,0,0,0,0,0,0,201,2,9225,3,2,2,2,3,8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,2027346
158147,12010,3,0,0,0,0,0,0,0,0,0,2,2,13873,3,15,5,5,5,22,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,158148
756488,22818,2,0,0,0,0,0,0,0,0,0,1,2,26589,3,40,25,9,3,8,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,756489
847037,243927,1,7,5,6,3,6,2,3,5,8,0,2,17304,2,4,6,4,5,15,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,847038
230176,133484,5,0,0,0,0,0,0,0,0,0,1695,2,4916,3,40,25,9,3,11,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,230177
1877152,47818,2,0,0,0,0,0,0,0,0,0,1,2,20812,3,11,7,2,3,8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,1877153
1838966,40961,2,0,0,0,0,0,0,0,0,0,1,2,15358,3,5,5,5,2,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,56,1838967
1478421,346159,5,0,0,0,0,0,0,0,0,0,1305,2,17304,2,10,6,6,3,8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1478422
353254,155238,2,0,0,0,0,0,0,0,0,0,1,2,26458,3,40,25,9,1,4,5,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,353255
790029,233790,5,0,0,0,0,0,0,0,0,0,400,2,14525,3,21,4,3,1,4,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,97,790030
1842212,41481,1,28,8,6,3,3,3,4,5,5,0,2,17304,2,7,7,7,1,7,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1842213
1575427,36281,3,0,0,0,0,0,0,0,0,0,61,2,17304,2,11,15,2,3,9,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,1575428
