Unnamed: 0,people_id,activity_category,char_1_x,char_2_x,char_3_x,char_4_x,char_5_x,char_6_x,char_7_x,char_8_x,char_9_x,char_10_x,char_1_y,group_1,char_2_y,char_3_y,char_4_y,char_5_y,char_6_y,char_7_y,char_8_y,char_9_y,char_10_y,char_11,char_12,char_13,char_14,char_15,char_16,char_17,char_18,char_19,char_20,char_21,char_22,char_23,char_24,char_25,char_26,char_27,char_28,char_29,char_30,char_31,char_32,char_33,char_34,char_35,char_36,char_37,char_38,testcase_no
807738,237106,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,4,6,4,3,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,807739
363658,157287,5,0,0,0,0,0,0,0,0,0,439,2,17304,2,40,25,9,1,12,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,363659
1241255,302587,2,0,0,0,0,0,0,0,0,0,1,2,18416,3,5,5,5,2,6,8,8,0,0,0,1,1,0,1,1,0,0,1,0,1,1,0,1,0,1,0,1,0,0,1,0,0,1,1,1,50,1241256
2196558,99883,5,0,0,0,0,0,0,0,0,0,457,2,88,3,8,2,8,1,7,2,2,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,51,2196559
902736,252808,2,0,0,0,0,0,0,0,0,0,1,2,25596,3,4,7,4,3,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,78,902737
1646891,370270,3,0,0,0,0,0,0,0,0,0,23,2,27940,3,11,2,2,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1646892
955650,2617,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,5,2,3,3,8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,955651
1836411,40420,5,0,0,0,0,0,0,0,0,0,899,2,31769,3,24,8,5,3,9,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,1836412
65222,105739,3,0,0,0,0,0,0,0,0,0,23,2,17304,2,40,25,9,3,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65223
636651,206641,3,0,0,0,0,0,0,0,0,0,2,2,23811,3,40,25,9,1,12,2,9,1,0,1,1,1,1,1,1,0,1,1,1,1,1,0,0,1,0,1,0,0,0,1,0,1,1,1,0,72,636652
517896,185619,3,0,0,0,0,0,0,0,0,0,61,2,17899,3,40,25,9,1,4,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,100,517897
2042929,73057,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,11,2,2,4,13,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2042930
517789,185610,1,5,2,5,1,6,1,1,8,12,0,2,17304,2,5,10,3,3,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,517790
2073105,78049,2,0,0,0,0,0,0,0,0,0,1,2,29390,3,2,7,2,1,3,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,82,2073106
467404,176435,2,0,0,0,0,0,0,0,0,0,1,1,6148,1,22,6,5,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,467405
1476137,345712,2,0,0,0,0,0,0,0,0,0,1,2,12795,3,7,10,7,1,12,5,5,0,0,1,1,0,1,0,1,0,1,0,0,1,1,1,0,1,1,0,1,0,1,0,1,1,0,1,1,89,1476138
1091198,285594,5,0,0,0,0,0,0,0,0,0,4234,2,17304,2,11,12,2,4,16,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1091199
275964,141501,4,0,0,0,0,0,0,0,0,0,230,1,5946,1,5,7,3,1,1,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,56,275965
1380743,327936,4,0,0,0,0,0,0,0,0,0,975,2,17304,2,5,5,5,3,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1380744
1916064,54699,3,0,0,0,0,0,0,0,0,0,23,2,17304,2,40,25,9,5,21,2,2,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,38,1916065
