Unnamed: 0,people_id,activity_category,char_1_x,char_2_x,char_3_x,char_4_x,char_5_x,char_6_x,char_7_x,char_8_x,char_9_x,char_10_x,char_1_y,group_1,char_2_y,char_3_y,char_4_y,char_5_y,char_6_y,char_7_y,char_8_y,char_9_y,char_10_y,char_11,char_12,char_13,char_14,char_15,char_16,char_17,char_18,char_19,char_20,char_21,char_22,char_23,char_24,char_25,char_26,char_27,char_28,char_29,char_30,char_31,char_32,char_33,char_34,char_35,char_36,char_37,char_38,testcase_no
2076914,78709,5,0,0,0,0,0,0,0,0,0,273,2,37591,3,4,6,4,3,11,4,4,0,0,1,1,1,0,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,1,0,1,1,1,1,1,51,2076915
1132383,29316,5,0,0,0,0,0,0,0,0,0,1058,2,17304,2,21,4,3,5,15,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1132384
1600777,367206,2,0,0,0,0,0,0,0,0,0,1,2,28369,3,5,5,5,1,3,4,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,56,1600778
1844103,4179,2,0,0,0,0,0,0,0,0,0,1,2,11474,3,40,25,9,1,2,4,4,1,0,1,1,0,1,1,1,1,1,1,0,1,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,71,1844104
457388,174794,3,0,0,0,0,0,0,0,0,0,2,2,17304,2,40,25,9,4,13,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,457389
1139077,294330,5,0,0,0,0,0,0,0,0,0,452,2,32174,3,4,2,4,2,6,4,4,0,0,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,55,1139078
1230231,300657,5,0,0,0,0,0,0,0,0,0,4033,2,38144,3,40,25,9,1,1,2,9,0,0,0,1,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,1,0,1,1,53,1230232
418635,167366,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,40,25,9,1,14,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,418636
1567021,361226,3,0,0,0,0,0,0,0,0,0,2,2,17304,2,40,25,9,4,20,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1567022
2067792,77155,2,0,0,0,0,0,0,0,0,0,1,2,28160,3,2,15,2,1,4,2,2,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,97,2067793
1298442,312817,3,0,0,0,0,0,0,0,0,0,52,2,303,3,23,6,8,1,1,2,3,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,51,1298443
1028831,274246,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,2,6,2,4,13,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1028832
1870407,46716,4,0,0,0,0,0,0,0,0,0,602,2,1949,3,5,7,3,1,4,2,2,1,1,0,1,0,0,1,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,84,1870408
577273,195786,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,11,6,2,3,8,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,577274
1251340,304395,2,0,0,0,0,0,0,0,0,0,1,1,1319,1,6,6,4,1,1,6,6,0,0,1,1,0,1,1,0,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,80,1251341
1123766,291352,3,0,0,0,0,0,0,0,0,0,2,2,812,3,40,25,9,5,15,2,2,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,97,1123767
385768,161110,2,0,0,0,0,0,0,0,0,0,1,2,3486,3,5,5,5,3,8,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,100,385769
745763,226207,2,0,0,0,0,0,0,0,0,0,1,2,17420,3,2,5,5,3,9,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,94,745764
956761,261987,4,0,0,0,0,0,0,0,0,0,103,2,19863,3,40,25,9,3,11,2,2,1,1,1,1,1,1,0,1,0,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,66,956762
1484637,347292,1,5,2,4,1,6,2,4,15,16,0,2,667,3,9,6,6,1,2,2,2,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,0,0,1,0,0,0,1,0,1,0,1,1,98,1484638
