Unnamed: 0,people_id,activity_category,char_1_x,char_2_x,char_3_x,char_4_x,char_5_x,char_6_x,char_7_x,char_8_x,char_9_x,char_10_x,char_1_y,group_1,char_2_y,char_3_y,char_4_y,char_5_y,char_6_y,char_7_y,char_8_y,char_9_y,char_10_y,char_11,char_12,char_13,char_14,char_15,char_16,char_17,char_18,char_19,char_20,char_21,char_22,char_23,char_24,char_25,char_26,char_27,char_28,char_29,char_30,char_31,char_32,char_33,char_34,char_35,char_36,char_37,char_38,testcase_no
247166,136578,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,40,25,9,3,8,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,247167
1033816,275101,2,0,0,0,0,0,0,0,0,0,1,1,2806,1,33,6,8,5,22,2,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,94,1033817
1474514,345514,5,0,0,0,0,0,0,0,0,0,4423,2,11216,3,4,8,5,1,1,4,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,79,1474515
216607,13083,3,0,0,0,0,0,0,0,0,0,8,2,17304,2,40,25,9,3,9,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,216608
1590132,365369,2,0,0,0,0,0,0,0,0,0,1,2,902,3,2,2,2,1,1,2,2,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1,1,0,1,0,1,1,1,1,80,1590133
2142507,90533,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,40,25,9,4,13,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,34,2142508
862118,246308,3,0,0,0,0,0,0,0,0,0,2,2,47400,3,6,6,4,1,1,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,53,862119
1058330,279671,1,1,1,1,1,1,1,1,1,1,0,2,17304,2,40,25,9,4,24,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1058331
1583775,364145,1,2,5,5,3,6,2,1,6,8,0,1,6267,1,9,6,6,1,1,2,2,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1,0,0,0,1,0,1,0,1,1,94,1583776
1076111,282883,2,0,0,0,0,0,0,0,0,0,1,1,9221,1,1,1,1,1,14,2,2,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,1,0,0,1,0,0,0,1,0,1,0,1,1,90,1076112
225804,132518,2,0,0,0,0,0,0,0,0,0,1,2,18165,3,40,25,9,3,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,225805
969826,264390,4,0,0,0,0,0,0,0,0,0,1765,2,22550,3,5,5,5,1,7,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,969827
752726,227482,2,0,0,0,0,0,0,0,0,0,1,2,21620,3,40,25,9,3,8,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,73,752727
2030798,70933,4,0,0,0,0,0,0,0,0,0,143,2,14571,3,40,25,9,1,7,2,2,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,85,2030799
1956894,58419,5,0,0,0,0,0,0,0,0,0,473,2,18918,3,8,6,8,1,12,2,2,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,52,1956895
924196,256433,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,5,7,3,2,6,2,9,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,1,0,1,0,1,1,1,924197
879220,24948,4,0,0,0,0,0,0,0,0,0,299,2,27213,3,5,7,3,1,1,3,3,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,879221
2162663,94282,1,2,5,6,3,6,2,2,4,8,0,2,17304,2,4,2,4,4,24,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,2162664
1995151,64887,3,0,0,0,0,0,0,0,0,0,23,2,20472,3,40,25,9,3,11,2,2,1,0,0,1,0,0,1,1,0,1,1,1,0,0,0,0,1,1,1,0,1,1,0,1,0,0,1,1,66,1995152
1083516,284157,2,0,0,0,0,0,0,0,0,0,1,2,44103,3,2,6,2,2,5,6,6,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,52,1083517
