Unnamed: 0,people_id,activity_category,char_1_x,char_2_x,char_3_x,char_4_x,char_5_x,char_6_x,char_7_x,char_8_x,char_9_x,char_10_x,char_1_y,group_1,char_2_y,char_3_y,char_4_y,char_5_y,char_6_y,char_7_y,char_8_y,char_9_y,char_10_y,char_11,char_12,char_13,char_14,char_15,char_16,char_17,char_18,char_19,char_20,char_21,char_22,char_23,char_24,char_25,char_26,char_27,char_28,char_29,char_30,char_31,char_32,char_33,char_34,char_35,char_36,char_37,char_38,testcase_no
1857012,44163,2,0,0,0,0,0,0,0,0,0,1,2,3925,3,16,12,5,3,8,3,3,1,0,0,1,1,0,1,1,0,0,1,0,0,1,0,0,0,1,0,1,1,0,0,0,1,0,1,1,74,1857013
1013675,271696,2,0,0,0,0,0,0,0,0,0,1,2,3938,3,2,7,2,1,7,2,2,0,1,0,1,0,1,1,1,0,1,1,1,1,1,0,0,0,0,1,0,0,0,0,0,1,0,1,1,55,1013676
877841,2492,2,0,0,0,0,0,0,0,0,0,1,2,34688,3,40,25,9,4,17,4,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,1,73,877842
348286,154365,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,4,10,4,4,17,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,348287
131705,115106,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,4,5,5,4,20,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131706
1727979,379230,2,0,0,0,0,0,0,0,0,0,1,2,29685,3,7,6,7,4,20,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,99,1727980
307901,147163,2,0,0,0,0,0,0,0,0,0,1,1,626,1,2,2,2,3,11,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,79,307902
493634,181179,2,0,0,0,0,0,0,0,0,0,1,2,17428,3,7,2,7,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,493635
461122,175447,4,0,0,0,0,0,0,0,0,0,959,2,29949,3,4,5,5,3,8,2,2,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0,0,1,1,0,1,1,1,1,1,1,1,56,461123
1092754,285832,3,0,0,0,0,0,0,0,0,0,2,2,2451,3,24,6,2,4,17,2,2,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,0,1,0,1,0,1,1,77,1092755
691555,216370,3,0,0,0,0,0,0,0,0,0,2,2,17618,3,6,6,4,1,12,2,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,81,691556
378622,159971,2,0,0,0,0,0,0,0,0,0,1,2,22689,3,40,25,9,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,46,378623
662347,211341,5,0,0,0,0,0,0,0,0,0,1326,2,17304,2,15,19,6,4,19,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,40,662348
790008,233782,3,0,0,0,0,0,0,0,0,0,2,2,17304,2,40,25,9,4,20,3,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,16,790009
350276,154638,3,0,0,0,0,0,0,0,0,0,23,2,263,3,40,25,9,1,7,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,0,1,1,96,350277
1081684,283938,2,0,0,0,0,0,0,0,0,0,1,2,26968,3,15,6,6,1,23,2,2,0,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,100,1081685
519876,185922,4,0,0,0,0,0,0,0,0,0,132,2,30750,3,40,25,9,3,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,73,519877
216206,130736,2,0,0,0,0,0,0,0,0,0,1,1,5445,1,4,6,4,4,17,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216207
1380308,327824,2,0,0,0,0,0,0,0,0,0,1,2,142,3,11,7,2,3,8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,1380309
462413,175622,2,0,0,0,0,0,0,0,0,0,1,1,9593,1,6,5,8,3,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,462414
