Unnamed: 0,people_id,activity_category,char_1_x,char_2_x,char_3_x,char_4_x,char_5_x,char_6_x,char_7_x,char_8_x,char_9_x,char_10_x,char_1_y,group_1,char_2_y,char_3_y,char_4_y,char_5_y,char_6_y,char_7_y,char_8_y,char_9_y,char_10_y,char_11,char_12,char_13,char_14,char_15,char_16,char_17,char_18,char_19,char_20,char_21,char_22,char_23,char_24,char_25,char_26,char_27,char_28,char_29,char_30,char_31,char_32,char_33,char_34,char_35,char_36,char_37,char_38,testcase_no
346531,154042,5,0,0,0,0,0,0,0,0,0,465,2,8386,3,29,6,4,1,23,2,2,1,0,0,1,0,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,0,1,1,0,1,0,1,1,90,346532
169683,122280,2,0,0,0,0,0,0,0,0,0,1,2,25026,3,23,12,8,5,18,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,169684
2162791,94303,2,0,0,0,0,0,0,0,0,0,1,1,2083,1,1,1,1,3,11,3,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,71,2162792
1484883,347310,2,0,0,0,0,0,0,0,0,0,1,2,25045,3,5,5,5,1,1,2,9,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,71,1484884
1649347,370270,3,0,0,0,0,0,0,0,0,0,23,2,27940,3,11,2,2,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1649348
385283,161042,1,2,5,5,3,6,1,1,4,8,0,2,20300,3,40,25,9,1,4,2,4,0,0,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,0,1,1,1,1,1,1,0,1,1,96,385284
1473270,34520,5,0,0,0,0,0,0,0,0,0,3642,2,3992,3,5,5,5,1,2,2,9,1,1,0,1,0,0,1,1,0,1,1,1,1,1,1,1,0,0,1,0,0,0,0,0,1,0,1,1,94,1473271
1908257,53746,2,0,0,0,0,0,0,0,0,0,1,1,11466,1,7,2,7,1,4,2,2,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,0,1,0,1,0,1,1,94,1908258
1534504,355761,2,0,0,0,0,0,0,0,0,0,1,2,12673,3,40,25,9,4,17,2,2,1,0,1,1,1,0,1,1,1,1,0,0,0,1,0,1,0,1,0,1,1,1,1,0,0,1,1,0,99,1534505
1165572,294918,3,0,0,0,0,0,0,0,0,0,23,2,17304,2,40,25,9,4,17,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1165573
1876201,47600,2,0,0,0,0,0,0,0,0,0,1,2,1371,3,4,9,5,1,14,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,1,1,0,1,0,54,1876202
912605,25473,3,0,0,0,0,0,0,0,0,0,3,2,20586,3,5,5,5,2,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,58,912606
1837751,40704,2,0,0,0,0,0,0,0,0,0,1,1,15968,1,4,6,4,1,1,2,2,0,0,0,1,0,0,1,1,0,1,0,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,73,1837752
1856372,44039,2,0,0,0,0,0,0,0,0,0,1,2,5400,3,40,25,9,4,16,2,2,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1,0,0,0,1,0,1,0,1,1,95,1856373
302447,14618,3,0,0,0,0,0,0,0,0,0,2,2,17304,2,40,25,9,1,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302448
138639,116404,2,0,0,0,0,0,0,0,0,0,1,2,33392,3,40,25,9,1,2,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,138640
1182979,294918,3,0,0,0,0,0,0,0,0,0,23,2,17304,2,40,25,9,4,17,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1182980
2006294,65966,5,0,0,0,0,0,0,0,0,0,464,2,9996,3,6,6,4,1,7,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,64,2006295
273138,14106,2,0,0,0,0,0,0,0,0,0,1,2,3335,3,4,6,4,3,8,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,273139
2145659,91122,2,0,0,0,0,0,0,0,0,0,1,2,9188,3,4,9,5,3,9,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,2145660
