Unnamed: 0,people_id,activity_category,char_1_x,char_2_x,char_3_x,char_4_x,char_5_x,char_6_x,char_7_x,char_8_x,char_9_x,char_10_x,char_1_y,group_1,char_2_y,char_3_y,char_4_y,char_5_y,char_6_y,char_7_y,char_8_y,char_9_y,char_10_y,char_11,char_12,char_13,char_14,char_15,char_16,char_17,char_18,char_19,char_20,char_21,char_22,char_23,char_24,char_25,char_26,char_27,char_28,char_29,char_30,char_31,char_32,char_33,char_34,char_35,char_36,char_37,char_38,testcase_no
517858,185610,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,5,10,3,3,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,517859
577370,195803,4,0,0,0,0,0,0,0,0,0,7384,1,24,1,4,9,5,3,8,4,4,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,90,577371
27532,104716,3,0,0,0,0,0,0,0,0,0,2,2,17304,2,24,2,2,4,24,3,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,44,27533
840303,242744,5,0,0,0,0,0,0,0,0,0,450,2,39675,3,11,3,2,1,1,2,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,77,840304
850857,244598,4,0,0,0,0,0,0,0,0,0,539,2,32131,3,5,5,5,1,7,2,9,0,0,0,0,1,1,0,0,0,0,0,1,1,0,1,0,0,0,1,1,0,1,1,1,1,1,1,1,88,850858
1431406,337360,2,0,0,0,0,0,0,0,0,0,1,2,13638,3,4,6,4,4,24,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,1431407
335414,151959,5,0,0,0,0,0,0,0,0,0,1330,2,17304,2,15,6,6,4,13,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335415
1619629,36997,5,0,0,0,0,0,0,0,0,0,1946,2,956,3,11,7,2,1,7,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,80,1619630
937641,258419,5,0,0,0,0,0,0,0,0,0,2787,2,17304,2,4,12,4,4,19,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,937642
862155,246318,5,0,0,0,0,0,0,0,0,0,2252,2,17304,2,15,15,6,4,16,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,862156
1970021,60741,5,0,0,0,0,0,0,0,0,0,1035,2,17304,2,18,6,8,3,8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1970022
660490,210954,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,2,2,2,4,19,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,660491
671297,212882,5,0,0,0,0,0,0,0,0,0,432,2,6704,3,11,15,2,1,4,2,2,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,95,671298
941454,259013,2,0,0,0,0,0,0,0,0,0,1,2,492,3,5,5,5,3,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,941455
680997,214482,5,0,0,0,0,0,0,0,0,0,274,2,17304,2,11,6,5,3,9,3,3,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,1,0,0,0,39,680998
335078,15189,2,0,0,0,0,0,0,0,0,0,1,1,6942,1,1,1,1,1,12,2,4,0,1,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1,1,83,335079
1780746,388557,5,0,0,0,0,0,0,0,0,0,2743,2,28786,3,40,25,9,3,11,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,1780747
1326974,318103,5,0,0,0,0,0,0,0,0,0,586,2,17304,2,4,6,4,4,13,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1326975
982968,266390,3,0,0,0,0,0,0,0,0,0,2,2,17304,2,2,7,2,4,16,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,982969
2045322,73492,5,0,0,0,0,0,0,0,0,0,1220,2,3493,3,2,7,2,1,12,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,100,2045323
