Unnamed: 0,people_id,activity_category,char_1_x,char_2_x,char_3_x,char_4_x,char_5_x,char_6_x,char_7_x,char_8_x,char_9_x,char_10_x,char_1_y,group_1,char_2_y,char_3_y,char_4_y,char_5_y,char_6_y,char_7_y,char_8_y,char_9_y,char_10_y,char_11,char_12,char_13,char_14,char_15,char_16,char_17,char_18,char_19,char_20,char_21,char_22,char_23,char_24,char_25,char_26,char_27,char_28,char_29,char_30,char_31,char_32,char_33,char_34,char_35,char_36,char_37,char_38,testcase_no
233720,134027,5,0,0,0,0,0,0,0,0,0,248,2,7533,3,40,25,9,3,8,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,233721
951036,260726,2,0,0,0,0,0,0,0,0,0,1,2,29777,3,5,6,3,3,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,951037
1232182,300962,2,0,0,0,0,0,0,0,0,0,1,2,1731,3,2,6,2,3,9,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,92,1232183
1521180,353049,4,0,0,0,0,0,0,0,0,0,7834,1,8750,1,1,1,1,5,18,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,1521181
1636317,370270,3,0,0,0,0,0,0,0,0,0,23,2,27940,3,11,2,2,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1636318
1369449,325806,2,0,0,0,0,0,0,0,0,0,1,2,17975,3,40,25,9,4,17,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,81,1369450
959256,262389,1,26,5,2,1,6,1,1,2,8,0,2,47894,3,4,3,4,4,16,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,79,959257
599625,19974,4,0,0,0,0,0,0,0,0,0,1600,2,4685,3,4,12,4,3,9,2,2,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,99,599626
261487,139059,2,0,0,0,0,0,0,0,0,0,1,2,23201,3,8,6,8,3,8,5,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,74,261488
1300886,313378,3,0,0,0,0,0,0,0,0,0,61,2,27840,3,4,6,4,2,6,4,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,71,1300887
1052928,27857,5,0,0,0,0,0,0,0,0,0,969,2,14990,3,40,25,9,3,8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,1052929
425291,168629,5,0,0,0,0,0,0,0,0,0,5455,2,17165,3,40,25,9,4,16,7,7,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,51,425292
2077287,78781,2,0,0,0,0,0,0,0,0,0,1,2,17722,3,2,5,5,1,4,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,97,2077288
509936,184200,2,0,0,0,0,0,0,0,0,0,1,2,19569,3,7,6,7,1,4,2,2,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0,1,1,1,0,0,1,0,1,0,1,1,81,509937
2127075,87805,1,5,5,6,3,6,3,2,5,8,0,1,7638,1,1,1,1,3,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,2127076
503014,182941,5,0,0,0,0,0,0,0,0,0,473,2,37612,3,11,6,2,1,1,2,2,0,0,0,1,1,0,1,0,0,1,0,1,1,0,1,0,0,0,1,0,0,1,1,0,1,1,1,1,83,503015
1881581,48757,4,0,0,0,0,0,0,0,0,0,1449,2,17304,2,21,4,3,4,13,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1881582
7683,101271,2,0,0,0,0,0,0,0,0,0,1,2,13548,3,7,6,7,3,9,2,2,0,0,1,1,1,1,1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,1,1,0,1,0,67,7684
748529,226735,4,0,0,0,0,0,0,0,0,0,1809,2,17304,2,2,6,2,5,18,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,748530
2063914,76488,3,0,0,0,0,0,0,0,0,0,61,2,24133,3,40,25,9,3,8,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,2063915
