Unnamed: 0,people_id,activity_category,char_1_x,char_2_x,char_3_x,char_4_x,char_5_x,char_6_x,char_7_x,char_8_x,char_9_x,char_10_x,char_1_y,group_1,char_2_y,char_3_y,char_4_y,char_5_y,char_6_y,char_7_y,char_8_y,char_9_y,char_10_y,char_11,char_12,char_13,char_14,char_15,char_16,char_17,char_18,char_19,char_20,char_21,char_22,char_23,char_24,char_25,char_26,char_27,char_28,char_29,char_30,char_31,char_32,char_33,char_34,char_35,char_36,char_37,char_38,testcase_no
464637,175969,5,0,0,0,0,0,0,0,0,0,420,2,649,3,40,25,9,1,12,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,97,464638
1914774,54699,3,0,0,0,0,0,0,0,0,0,23,2,17304,2,40,25,9,5,21,2,2,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,38,1914775
1927117,54699,3,0,0,0,0,0,0,0,0,0,23,2,17304,2,40,25,9,5,21,2,2,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,38,1927118
436766,170853,3,0,0,0,0,0,0,0,0,0,61,2,5512,3,7,6,7,3,9,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,436767
850714,244563,2,0,0,0,0,0,0,0,0,0,1,2,41314,3,5,5,5,4,17,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,850715
584346,197041,4,0,0,0,0,0,0,0,0,0,331,2,17304,2,40,25,9,5,22,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,584347
1724701,378527,1,5,3,6,3,1,2,4,4,1,0,2,17304,2,15,5,5,3,8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1724702
1992961,64845,5,0,0,0,0,0,0,0,0,0,464,2,17688,3,2,4,2,1,12,4,4,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0,0,1,0,1,1,1,1,1,52,1992962
757279,228351,3,0,0,0,0,0,0,0,0,0,2,2,17304,2,40,25,9,3,9,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,757280
1087104,284867,2,0,0,0,0,0,0,0,0,0,1,1,11899,1,1,1,1,4,13,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,1087105
1600182,367110,2,0,0,0,0,0,0,0,0,0,1,1,7017,1,18,6,8,1,14,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,1600183
290912,144083,5,0,0,0,0,0,0,0,0,0,5725,2,17304,2,40,25,9,3,11,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,290913
238012,134833,2,0,0,0,0,0,0,0,0,0,1,2,6886,3,16,2,5,4,20,2,9,0,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,0,1,1,0,0,1,1,1,1,0,1,1,91,238013
1017201,272190,4,0,0,0,0,0,0,0,0,0,295,2,35869,3,2,7,2,4,16,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,1017202
1265835,306893,3,0,0,0,0,0,0,0,0,0,2,2,17304,2,40,25,9,4,13,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1265836
1674608,370270,3,0,0,0,0,0,0,0,0,0,23,2,27940,3,11,2,2,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1674609
758242,228477,2,0,0,0,0,0,0,0,0,0,1,2,7403,3,7,2,7,3,8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,86,758243
1282302,309925,5,0,0,0,0,0,0,0,0,0,481,2,667,3,2,5,5,1,2,2,2,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,0,0,1,0,0,0,1,0,1,0,1,1,98,1282303
298236,145306,3,0,0,0,0,0,0,0,0,0,55,2,1956,3,7,6,7,3,11,2,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,82,298237
1526924,354179,2,0,0,0,0,0,0,0,0,0,1,2,1268,3,40,25,9,3,8,2,2,1,1,1,1,1,1,1,1,0,0,0,1,0,1,0,1,1,1,1,1,0,1,0,1,1,1,0,0,94,1526925
