Unnamed: 0,people_id,activity_category,char_1_x,char_2_x,char_3_x,char_4_x,char_5_x,char_6_x,char_7_x,char_8_x,char_9_x,char_10_x,char_1_y,group_1,char_2_y,char_3_y,char_4_y,char_5_y,char_6_y,char_7_y,char_8_y,char_9_y,char_10_y,char_11,char_12,char_13,char_14,char_15,char_16,char_17,char_18,char_19,char_20,char_21,char_22,char_23,char_24,char_25,char_26,char_27,char_28,char_29,char_30,char_31,char_32,char_33,char_34,char_35,char_36,char_37,char_38,testcase_no
1311061,315180,5,0,0,0,0,0,0,0,0,0,2840,2,9244,3,14,2,8,1,4,2,2,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,84,1311062
450008,173418,2,0,0,0,0,0,0,0,0,0,1,1,77,1,1,1,1,3,8,2,2,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,0,1,0,1,0,1,1,87,450009
1915373,54699,3,0,0,0,0,0,0,0,0,0,23,2,17304,2,40,25,9,5,21,2,2,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,38,1915374
456966,174706,2,0,0,0,0,0,0,0,0,0,1,2,4803,3,7,6,7,3,9,3,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,456967
1826274,396723,3,0,0,0,0,0,0,0,0,0,61,1,794,1,29,6,4,1,14,3,3,1,0,1,1,1,0,1,1,0,1,1,1,0,0,0,1,0,1,1,0,0,1,0,1,0,1,0,0,74,1826275
1586738,364660,1,5,2,2,3,1,3,6,4,17,0,1,4611,1,6,15,4,1,14,2,2,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,0,1,0,1,0,1,1,95,1586739
300584,145763,4,0,0,0,0,0,0,0,0,0,1464,2,17304,2,4,6,4,4,16,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,300585
1459258,34242,5,0,0,0,0,0,0,0,0,0,481,2,17304,2,3,3,3,2,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1459259
758716,228533,2,0,0,0,0,0,0,0,0,0,1,2,20108,3,5,5,5,1,1,2,9,0,0,1,1,0,1,1,0,0,1,1,1,1,1,0,0,1,0,1,1,1,1,0,1,1,1,1,1,79,758717
867069,247286,5,0,0,0,0,0,0,0,0,0,450,2,39661,3,40,25,9,1,1,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,867070
1750848,383269,2,0,0,0,0,0,0,0,0,0,1,2,3904,3,7,6,7,1,2,3,3,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,0,1,1,1,1,75,1750849
2040861,72665,2,0,0,0,0,0,0,0,0,0,1,2,5971,3,40,25,9,3,8,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,2040862
826289,240197,2,0,0,0,0,0,0,0,0,0,1,2,26318,3,5,5,5,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,826290
1050588,278120,2,0,0,0,0,0,0,0,0,0,1,1,14062,1,7,15,7,3,11,2,2,1,0,0,1,0,1,1,1,0,1,1,1,1,1,1,1,0,0,1,0,0,0,1,0,1,0,1,1,89,1050589
1801247,39212,3,0,0,0,0,0,0,0,0,0,3,2,7661,3,19,6,5,3,8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,77,1801248
507776,183773,5,0,0,0,0,0,0,0,0,0,465,2,15997,3,6,6,4,1,2,4,4,1,0,0,1,1,1,0,0,0,1,0,0,1,0,1,0,1,1,0,0,0,1,0,1,1,0,1,1,65,507777
1790439,390336,5,0,0,0,0,0,0,0,0,0,452,2,17304,2,7,6,7,1,2,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1790440
1772018,38701,4,0,0,0,0,0,0,0,0,0,282,2,25784,3,11,6,2,3,8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,83,1772019
1778870,388224,1,1,1,1,1,1,1,1,1,1,0,2,17304,2,11,6,2,3,8,2,2,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,43,1778871
477405,178203,1,2,2,1,3,2,2,2,4,6,0,1,14680,1,5,5,5,4,19,4,4,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,82,477406
