Unnamed: 0,people_id,activity_category,char_1_x,char_2_x,char_3_x,char_4_x,char_5_x,char_6_x,char_7_x,char_8_x,char_9_x,char_10_x,char_1_y,group_1,char_2_y,char_3_y,char_4_y,char_5_y,char_6_y,char_7_y,char_8_y,char_9_y,char_10_y,char_11,char_12,char_13,char_14,char_15,char_16,char_17,char_18,char_19,char_20,char_21,char_22,char_23,char_24,char_25,char_26,char_27,char_28,char_29,char_30,char_31,char_32,char_33,char_34,char_35,char_36,char_37,char_38,testcase_no
1545252,357500,5,0,0,0,0,0,0,0,0,0,3955,2,11657,3,40,25,9,4,19,2,2,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,97,1545253
762995,229242,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,40,25,9,4,13,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,762996
155458,119588,2,0,0,0,0,0,0,0,0,0,1,2,18681,3,4,17,5,4,16,2,2,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1,0,0,0,1,0,1,0,1,1,94,155459
491899,180799,5,0,0,0,0,0,0,0,0,0,7544,2,622,3,5,5,5,1,4,4,4,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,94,491900
1686451,372236,2,0,0,0,0,0,0,0,0,0,1,1,350,1,1,1,1,3,8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,84,1686452
1764055,385696,3,0,0,0,0,0,0,0,0,0,2,2,17304,2,4,6,4,3,11,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1764056
567941,194174,5,0,0,0,0,0,0,0,0,0,452,2,36137,3,2,5,5,1,1,7,4,0,0,1,1,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,0,1,1,0,0,0,48,567942
1019729,272668,5,0,0,0,0,0,0,0,0,0,433,2,1803,3,40,25,9,1,12,2,9,1,1,1,1,1,1,0,1,0,0,0,1,1,1,0,1,0,0,1,0,0,1,1,1,1,1,1,1,95,1019730
244756,136124,5,0,0,0,0,0,0,0,0,0,899,2,17304,2,40,25,9,1,2,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244757
2153142,92496,5,0,0,0,0,0,0,0,0,0,5633,2,696,3,4,8,4,1,4,2,2,1,0,0,1,0,0,1,1,0,1,1,1,1,1,1,1,0,0,1,0,0,0,1,0,1,0,1,1,91,2153143
740228,225388,1,2,1,3,3,1,2,2,6,1,0,2,19649,3,2,7,2,1,4,3,3,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,0,73,740229
858303,245657,2,0,0,0,0,0,0,0,0,0,1,2,4499,3,40,25,9,1,23,2,2,0,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,100,858304
493446,181131,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,2,6,2,3,11,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,493447
1896815,51645,1,5,2,1,3,1,3,2,4,6,0,2,17304,2,5,5,5,1,2,4,4,1,1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,45,1896816
892219,250947,2,0,0,0,0,0,0,0,0,0,1,2,2596,3,40,25,9,3,9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,892220
1443748,339362,5,0,0,0,0,0,0,0,0,0,2875,2,668,3,6,6,8,3,11,5,5,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,1443749
41863,105739,3,0,0,0,0,0,0,0,0,0,23,2,17304,2,40,25,9,3,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41864
30998,105296,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,2,2,2,4,20,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,30999
669081,212501,5,0,0,0,0,0,0,0,0,0,4489,2,1047,3,7,5,5,1,2,2,2,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,70,669082
69826,105739,3,0,0,0,0,0,0,0,0,0,23,2,17304,2,40,25,9,3,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69827
