Unnamed: 0,people_id,activity_category,char_1_x,char_2_x,char_3_x,char_4_x,char_5_x,char_6_x,char_7_x,char_8_x,char_9_x,char_10_x,char_1_y,group_1,char_2_y,char_3_y,char_4_y,char_5_y,char_6_y,char_7_y,char_8_y,char_9_y,char_10_y,char_11,char_12,char_13,char_14,char_15,char_16,char_17,char_18,char_19,char_20,char_21,char_22,char_23,char_24,char_25,char_26,char_27,char_28,char_29,char_30,char_31,char_32,char_33,char_34,char_35,char_36,char_37,char_38,testcase_no
129450,114729,2,0,0,0,0,0,0,0,0,0,1,2,1401,3,9,6,5,3,11,2,2,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,93,129451
983831,266518,2,0,0,0,0,0,0,0,0,0,1,2,8955,3,2,5,5,1,4,2,2,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,100,983832
1682854,371527,1,24,3,6,3,1,3,4,5,1,0,2,18261,3,11,7,2,1,12,2,2,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,93,1682855
1282785,310007,2,0,0,0,0,0,0,0,0,0,1,2,16362,3,5,10,3,5,15,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,1282786
218358,131176,3,0,0,0,0,0,0,0,0,0,23,2,18028,3,40,25,9,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,49,218359
1327415,318193,5,0,0,0,0,0,0,0,0,0,1874,2,7386,3,4,7,4,5,18,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,1327416
2080190,79283,5,0,0,0,0,0,0,0,0,0,618,2,23962,3,40,25,9,3,8,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,68,2080191
1345441,32136,2,0,0,0,0,0,0,0,0,0,1,2,26512,3,15,7,6,1,3,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,79,1345442
999542,269173,2,0,0,0,0,0,0,0,0,0,1,2,4081,3,5,5,5,3,8,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,94,999543
1636409,370270,3,0,0,0,0,0,0,0,0,0,23,2,27940,3,11,2,2,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1636410
66520,105739,3,0,0,0,0,0,0,0,0,0,23,2,17304,2,40,25,9,3,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66521
2000151,64887,3,0,0,0,0,0,0,0,0,0,23,2,20472,3,40,25,9,3,11,2,2,1,0,0,1,0,0,1,1,0,1,1,1,0,0,0,0,1,1,1,0,1,1,0,1,0,0,1,1,66,2000152
1293201,311900,4,0,0,0,0,0,0,0,0,0,6,2,17304,2,11,2,2,4,13,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1293202
2150629,92034,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,2,7,2,5,18,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2150630
778061,231891,2,0,0,0,0,0,0,0,0,0,1,2,27686,3,40,25,9,1,3,2,9,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,1,0,60,778062
951603,260840,5,0,0,0,0,0,0,0,0,0,489,2,8363,3,11,9,2,3,9,2,9,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,1,1,0,85,951604
1421259,335412,3,0,0,0,0,0,0,0,0,0,52,2,22504,3,7,2,7,1,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,72,1421260
1908514,5382,5,0,0,0,0,0,0,0,0,0,227,2,28815,3,6,6,4,4,17,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,80,1908515
1049011,2778,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,4,6,4,4,24,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,45,1049012
890202,250661,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,20,6,8,4,20,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,890203
