Unnamed: 0,people_id,activity_category,char_1_x,char_2_x,char_3_x,char_4_x,char_5_x,char_6_x,char_7_x,char_8_x,char_9_x,char_10_x,char_1_y,group_1,char_2_y,char_3_y,char_4_y,char_5_y,char_6_y,char_7_y,char_8_y,char_9_y,char_10_y,char_11,char_12,char_13,char_14,char_15,char_16,char_17,char_18,char_19,char_20,char_21,char_22,char_23,char_24,char_25,char_26,char_27,char_28,char_29,char_30,char_31,char_32,char_33,char_34,char_35,char_36,char_37,char_38,testcase_no
321531,149446,5,0,0,0,0,0,0,0,0,0,2192,2,17878,3,11,7,2,1,2,2,2,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,85,321532
1822460,396015,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,2,7,2,1,7,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1822461
720752,221734,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,19,16,5,1,12,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,4,720753
494128,18127,5,0,0,0,0,0,0,0,0,0,1781,2,1816,3,40,25,9,1,12,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,98,494129
1829524,397455,5,0,0,0,0,0,0,0,0,0,584,2,20367,3,40,25,9,5,22,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,1829525
296251,145021,5,0,0,0,0,0,0,0,0,0,4848,2,15391,3,6,2,4,1,2,2,2,1,1,1,1,1,1,0,0,0,1,0,1,1,1,1,0,0,0,1,0,0,0,1,0,1,1,1,1,89,296252
345789,153862,2,0,0,0,0,0,0,0,0,0,1,1,7471,1,1,1,1,1,3,2,9,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,1,0,60,345790
230430,133499,2,0,0,0,0,0,0,0,0,0,1,2,26859,3,5,5,5,1,4,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,230431
1355768,323398,4,0,0,0,0,0,0,0,0,0,1370,2,5641,3,3,3,3,4,19,2,4,0,1,0,0,0,0,1,1,1,0,1,1,0,1,1,1,0,0,1,0,0,0,1,0,0,0,1,1,97,1355769
1095611,286316,4,0,0,0,0,0,0,0,0,0,418,2,20490,3,40,25,9,3,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,1095612
870180,247809,2,0,0,0,0,0,0,0,0,0,1,2,5367,3,9,6,6,3,8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,870181
290672,144022,3,0,0,0,0,0,0,0,0,0,2,2,6905,3,40,25,9,4,16,2,2,1,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,56,290673
1692042,372923,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,40,25,9,3,11,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1692043
1248728,303987,3,0,0,0,0,0,0,0,0,0,2,2,17304,2,40,25,9,1,4,3,3,1,0,1,1,1,1,1,0,1,1,0,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,43,1248729
1946756,5661,5,0,0,0,0,0,0,0,0,0,1069,2,14525,3,5,5,5,1,4,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,97,1946757
814085,23807,1,2,6,3,3,1,3,3,4,1,0,2,12451,3,22,21,5,1,12,2,2,1,1,0,1,0,0,1,0,0,1,1,1,1,1,1,1,0,0,1,0,0,0,1,0,1,0,1,1,87,814086
694352,216995,1,12,17,5,4,6,1,1,3,3,0,2,18695,3,4,2,5,1,1,6,6,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,694353
458204,174866,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,11,7,2,4,24,2,2,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,46,458205
375136,159428,2,0,0,0,0,0,0,0,0,0,1,1,3279,1,1,1,1,5,22,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,100,375137
1867438,46108,5,0,0,0,0,0,0,0,0,0,489,2,17304,2,9,12,6,3,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1867439
