Unnamed: 0,people_id,activity_category,char_1_x,char_2_x,char_3_x,char_4_x,char_5_x,char_6_x,char_7_x,char_8_x,char_9_x,char_10_x,char_1_y,group_1,char_2_y,char_3_y,char_4_y,char_5_y,char_6_y,char_7_y,char_8_y,char_9_y,char_10_y,char_11,char_12,char_13,char_14,char_15,char_16,char_17,char_18,char_19,char_20,char_21,char_22,char_23,char_24,char_25,char_26,char_27,char_28,char_29,char_30,char_31,char_32,char_33,char_34,char_35,char_36,char_37,char_38,testcase_no
556419,192033,2,0,0,0,0,0,0,0,0,0,1,2,36138,3,5,10,3,4,19,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,94,556420
1331159,318800,2,0,0,0,0,0,0,0,0,0,1,2,14862,3,4,6,4,5,22,2,2,1,0,0,1,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,1,1,0,1,0,1,1,58,1331160
1085432,284493,2,0,0,0,0,0,0,0,0,0,1,2,19515,3,24,15,2,4,24,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,1085433
370503,158613,2,0,0,0,0,0,0,0,0,0,1,1,879,1,2,7,2,3,11,2,2,1,0,0,1,1,1,1,0,1,0,0,1,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,95,370504
401270,16407,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,40,25,9,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,401271
154788,119468,2,0,0,0,0,0,0,0,0,0,1,2,17544,3,40,25,9,1,14,1,3,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,88,154789
172781,122952,1,2,5,4,3,6,2,3,4,8,0,1,1263,1,9,2,6,3,8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,172782
194818,126936,2,0,0,0,0,0,0,0,0,0,1,2,601,3,2,5,5,3,11,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,63,194819
1561572,360356,2,0,0,0,0,0,0,0,0,0,1,2,18124,3,4,5,5,1,1,3,3,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,0,1,1,1,1,78,1561573
1595372,366313,2,0,0,0,0,0,0,0,0,0,1,1,1126,1,7,6,7,3,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,1595373
1667892,370270,3,0,0,0,0,0,0,0,0,0,23,2,27940,3,11,2,2,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1667893
588081,197778,2,0,0,0,0,0,0,0,0,0,1,1,5400,1,4,17,5,4,16,2,2,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1,0,0,0,1,0,1,0,1,1,94,588082
849974,244400,1,2,5,3,3,6,2,2,4,8,0,2,15723,3,7,6,7,4,16,2,2,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1,0,0,0,1,0,1,0,1,1,94,849975
1507606,351446,2,0,0,0,0,0,0,0,0,0,1,1,5914,1,5,2,3,1,4,3,3,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,94,1507607
2123217,87067,2,0,0,0,0,0,0,0,0,0,1,2,19653,3,3,2,3,2,6,2,9,1,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,1,0,49,2123218
666480,212057,2,0,0,0,0,0,0,0,0,0,1,2,27611,3,4,6,4,1,1,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,666481
1799971,391872,2,0,0,0,0,0,0,0,0,0,1,2,162,3,2,7,2,3,8,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,61,1799972
1369321,32579,2,0,0,0,0,0,0,0,0,0,1,2,2596,3,11,5,5,3,9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,1369322
176191,123592,2,0,0,0,0,0,0,0,0,0,1,2,4204,3,2,2,2,1,7,2,3,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,0,1,1,1,1,0,1,1,92,176192
1127973,292152,5,0,0,0,0,0,0,0,0,0,2771,2,1200,3,6,6,4,1,12,2,2,1,1,0,1,0,0,1,1,1,1,1,1,1,1,0,1,0,0,1,0,0,0,1,0,1,0,1,1,93,1127974
