Unnamed: 0,people_id,activity_category,char_1_x,char_2_x,char_3_x,char_4_x,char_5_x,char_6_x,char_7_x,char_8_x,char_9_x,char_10_x,char_1_y,group_1,char_2_y,char_3_y,char_4_y,char_5_y,char_6_y,char_7_y,char_8_y,char_9_y,char_10_y,char_11,char_12,char_13,char_14,char_15,char_16,char_17,char_18,char_19,char_20,char_21,char_22,char_23,char_24,char_25,char_26,char_27,char_28,char_29,char_30,char_31,char_32,char_33,char_34,char_35,char_36,char_37,char_38,testcase_no
8925,101452,5,0,0,0,0,0,0,0,0,0,2062,2,6048,3,5,5,5,5,18,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,8926
1426038,336275,3,0,0,0,0,0,0,0,0,0,3,2,17942,3,2,7,2,4,24,2,2,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,97,1426039
82915,106378,2,0,0,0,0,0,0,0,0,0,1,1,6492,1,2,2,2,3,8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,70,82916
463732,175809,3,0,0,0,0,0,0,0,0,0,2,2,44371,3,4,2,4,4,20,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,76,463733
909677,254252,5,0,0,0,0,0,0,0,0,0,442,2,17304,2,20,6,8,1,12,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,5,909678
773637,231077,1,2,2,3,3,4,2,2,4,2,0,2,17304,2,2,5,5,5,18,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,773638
58709,105739,3,0,0,0,0,0,0,0,0,0,23,2,17304,2,40,25,9,3,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58710
2032071,71138,3,0,0,0,0,0,0,0,0,0,2,2,17304,2,40,25,9,1,12,4,4,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,0,44,2032072
1533807,355586,1,1,1,2,2,1,1,1,2,1,0,1,12198,1,1,1,1,3,11,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,1533808
962096,262983,4,0,0,0,0,0,0,0,0,0,1429,2,17304,2,26,6,8,1,12,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,962097
1761554,385264,5,0,0,0,0,0,0,0,0,0,257,2,17304,2,5,5,5,5,18,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,1761555
1033046,275,2,0,0,0,0,0,0,0,0,0,1,2,972,3,40,25,9,1,12,2,2,0,1,1,1,1,1,0,1,0,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,63,1033047
909029,254120,4,0,0,0,0,0,0,0,0,0,879,2,18261,3,7,6,7,1,12,2,2,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,91,909030
595011,198936,1,2,16,4,3,2,2,3,4,10,0,2,17304,2,40,25,9,4,13,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,595012
2163859,9442,3,0,0,0,0,0,0,0,0,0,23,2,3250,3,5,5,5,4,17,2,9,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,39,2163860
1399978,331735,5,0,0,0,0,0,0,0,0,0,400,2,6511,3,2,4,2,1,23,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,53,1399979
2140655,90264,2,0,0,0,0,0,0,0,0,0,1,2,31956,3,5,6,3,1,1,5,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,62,2140656
911859,254640,1,2,2,3,3,2,2,2,4,2,0,2,17304,2,40,25,9,4,13,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,911860
628622,205035,4,0,0,0,0,0,0,0,0,0,323,2,24807,3,2,3,2,1,1,2,4,1,1,0,1,0,1,1,0,0,0,1,1,1,0,1,1,0,1,1,0,0,1,0,1,1,1,1,1,87,628623
1980950,62770,3,0,0,0,0,0,0,0,0,0,2,2,26034,3,4,6,4,4,17,2,2,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,0,1,0,74,1980951
