Unnamed: 0,people_id,activity_category,char_1_x,char_2_x,char_3_x,char_4_x,char_5_x,char_6_x,char_7_x,char_8_x,char_9_x,char_10_x,char_1_y,group_1,char_2_y,char_3_y,char_4_y,char_5_y,char_6_y,char_7_y,char_8_y,char_9_y,char_10_y,char_11,char_12,char_13,char_14,char_15,char_16,char_17,char_18,char_19,char_20,char_21,char_22,char_23,char_24,char_25,char_26,char_27,char_28,char_29,char_30,char_31,char_32,char_33,char_34,char_35,char_36,char_37,char_38,testcase_no
308908,147409,2,0,0,0,0,0,0,0,0,0,1,2,3588,3,40,25,9,4,24,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,308909
2104000,83438,4,0,0,0,0,0,0,0,0,0,5466,2,28703,3,7,6,7,3,8,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,2104001
946643,260037,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,40,25,9,3,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,946644
371165,158709,5,0,0,0,0,0,0,0,0,0,222,2,4152,3,2,7,2,4,19,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,84,371166
497697,181974,3,0,0,0,0,0,0,0,0,0,61,2,36651,3,5,5,5,3,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,497698
1805189,39292,2,0,0,0,0,0,0,0,0,0,1,2,27802,3,7,6,7,1,3,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,74,1805190
358981,156421,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,9,6,6,4,16,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,358982
2172681,95921,4,0,0,0,0,0,0,0,0,0,3653,2,2605,3,40,25,9,3,11,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,2172682
724550,222448,5,0,0,0,0,0,0,0,0,0,899,2,37411,3,5,2,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,724551
1760394,38513,2,0,0,0,0,0,0,0,0,0,1,2,19502,3,4,6,4,3,8,3,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,1760395
77403,105739,3,0,0,0,0,0,0,0,0,0,23,2,17304,2,40,25,9,3,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77404
1017547,272245,3,0,0,0,0,0,0,0,0,0,2,2,17304,2,40,25,9,3,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,1017548
433333,170271,2,0,0,0,0,0,0,0,0,0,1,2,8386,3,4,2,4,1,23,2,2,1,0,0,1,0,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,0,1,1,0,1,0,1,1,91,433334
868881,24759,2,0,0,0,0,0,0,0,0,0,1,2,17800,3,19,15,5,1,3,5,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,868882
1095522,286305,5,0,0,0,0,0,0,0,0,0,1637,2,38940,3,4,6,4,4,19,4,4,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,90,1095523
1066332,28120,3,0,0,0,0,0,0,0,0,0,8,1,7659,1,7,6,7,3,8,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,71,1066333
664463,211751,5,0,0,0,0,0,0,0,0,0,1271,2,17304,2,40,25,9,4,24,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,664464
1482377,346882,3,0,0,0,0,0,0,0,0,0,2,2,11659,3,40,25,9,4,20,2,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,90,1482378
411191,165998,5,0,0,0,0,0,0,0,0,0,682,2,5400,3,7,6,7,4,16,2,2,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1,0,0,0,1,0,1,0,1,1,94,411192
358508,156344,5,0,0,0,0,0,0,0,0,0,433,2,33932,3,5,5,3,1,1,5,4,0,0,1,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,78,358509
