Unnamed: 0,people_id,activity_category,char_1_x,char_2_x,char_3_x,char_4_x,char_5_x,char_6_x,char_7_x,char_8_x,char_9_x,char_10_x,char_1_y,group_1,char_2_y,char_3_y,char_4_y,char_5_y,char_6_y,char_7_y,char_8_y,char_9_y,char_10_y,char_11,char_12,char_13,char_14,char_15,char_16,char_17,char_18,char_19,char_20,char_21,char_22,char_23,char_24,char_25,char_26,char_27,char_28,char_29,char_30,char_31,char_32,char_33,char_34,char_35,char_36,char_37,char_38,testcase_no
1694593,373166,5,0,0,0,0,0,0,0,0,0,1314,2,11858,3,40,25,9,1,4,2,2,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,58,1694594
2039019,72326,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,4,6,4,4,24,2,2,1,1,1,1,1,1,1,1,0,0,0,0,1,1,0,1,0,1,0,0,1,1,1,1,1,0,1,0,43,2039020
1820045,395641,1,27,5,4,5,6,3,2,8,8,0,2,3702,3,7,6,7,4,19,2,2,1,1,0,1,0,0,0,0,1,1,0,1,0,1,0,1,0,0,1,0,0,0,1,0,1,0,0,0,99,1820046
559214,192652,2,0,0,0,0,0,0,0,0,0,1,2,22519,3,11,7,2,1,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,559215
324981,150173,4,0,0,0,0,0,0,0,0,0,1485,2,17304,2,32,17,5,3,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324982
270668,140650,4,0,0,0,0,0,0,0,0,0,380,2,302,3,40,25,9,3,9,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,93,270669
341038,1531,2,0,0,0,0,0,0,0,0,0,1,2,214,3,4,15,4,1,2,7,7,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,89,341039
1938394,54888,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,5,5,5,1,7,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1938395
1306763,314471,4,0,0,0,0,0,0,0,0,0,142,2,17304,2,4,6,4,4,13,3,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,8,1306764
1537632,356312,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,4,12,4,3,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1537633
1860094,44729,5,0,0,0,0,0,0,0,0,0,3084,2,17390,3,6,6,4,1,7,2,2,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,1,82,1860095
112562,111652,4,0,0,0,0,0,0,0,0,0,142,1,5399,1,4,6,4,4,16,2,2,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0,83,112563
624468,204335,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,2,8,5,4,13,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,624469
2186136,9806,1,1,3,1,1,1,1,1,1,1,0,2,17304,2,40,25,9,3,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2186137
807081,23702,2,0,0,0,0,0,0,0,0,0,1,1,3926,1,1,1,1,1,4,2,9,0,0,1,1,1,0,1,1,1,0,1,1,0,1,0,1,0,0,1,1,0,1,1,0,0,0,1,1,67,807082
2019363,68685,2,0,0,0,0,0,0,0,0,0,1,2,1181,3,16,3,5,5,15,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,2019364
1923507,54699,3,0,0,0,0,0,0,0,0,0,23,2,17304,2,40,25,9,5,21,2,2,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,38,1923508
1717748,377374,2,0,0,0,0,0,0,0,0,0,1,1,9739,1,6,6,4,3,8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,1717749
1384906,328622,1,1,1,5,1,6,1,1,3,3,0,1,13285,1,15,2,6,4,17,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,1384907
736747,224670,1,3,2,8,3,1,2,3,9,13,0,2,17304,2,7,2,7,1,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,736748
