Unnamed: 0,people_id,activity_category,char_1_x,char_2_x,char_3_x,char_4_x,char_5_x,char_6_x,char_7_x,char_8_x,char_9_x,char_10_x,char_1_y,group_1,char_2_y,char_3_y,char_4_y,char_5_y,char_6_y,char_7_y,char_8_y,char_9_y,char_10_y,char_11,char_12,char_13,char_14,char_15,char_16,char_17,char_18,char_19,char_20,char_21,char_22,char_23,char_24,char_25,char_26,char_27,char_28,char_29,char_30,char_31,char_32,char_33,char_34,char_35,char_36,char_37,char_38,testcase_no
1280809,309712,1,7,3,7,3,1,2,3,4,1,0,2,16814,3,15,7,6,1,1,6,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,69,1280810
894878,251415,2,0,0,0,0,0,0,0,0,0,1,2,25424,3,7,8,5,4,25,6,6,0,1,0,1,1,1,1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,51,894879
1678507,37077,2,0,0,0,0,0,0,0,0,0,1,2,19569,3,5,5,5,1,4,2,2,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0,1,1,1,0,0,1,0,1,0,1,1,81,1678508
1234822,301494,5,0,0,0,0,0,0,0,0,0,4805,1,620,1,20,6,8,5,18,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,1234823
1036829,27568,3,0,0,0,0,0,0,0,0,0,52,2,17304,2,40,25,9,1,12,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,5,1036830
1208435,296942,2,0,0,0,0,0,0,0,0,0,1,2,21633,3,40,25,9,3,9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,1208436
1977976,6215,2,0,0,0,0,0,0,0,0,0,1,1,14474,1,1,1,1,4,13,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1977977
805149,236697,5,0,0,0,0,0,0,0,0,0,353,2,17304,2,40,25,9,1,12,4,4,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,1,0,16,805150
1414950,334264,5,0,0,0,0,0,0,0,0,0,420,2,17627,3,40,25,9,1,7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,1414951
1757088,384437,3,0,0,0,0,0,0,0,0,0,61,2,246,3,2,5,5,1,12,2,9,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,66,1757089
621057,203642,2,0,0,0,0,0,0,0,0,0,1,2,22554,3,15,2,6,1,1,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,621058
1000728,269343,2,0,0,0,0,0,0,0,0,0,1,1,434,1,5,6,3,1,12,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,1000729
1124845,291487,2,0,0,0,0,0,0,0,0,0,1,2,3149,3,40,25,9,3,8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,1124846
835131,241821,2,0,0,0,0,0,0,0,0,0,1,1,7202,1,1,1,1,6,25,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,66,835132
1989687,64353,3,0,0,0,0,0,0,0,0,0,61,2,1273,3,40,25,9,5,22,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,1989688
1903773,52963,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,40,25,9,2,5,1,1,0,1,0,0,0,1,0,0,1,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,1,0,1,1,1,1903774
2195005,99624,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,40,25,9,4,13,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2195006
1316958,316347,2,0,0,0,0,0,0,0,0,0,1,2,18226,3,40,25,9,1,4,2,9,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,59,1316959
995219,268493,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,40,25,9,4,24,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,995220
506784,183565,2,0,0,0,0,0,0,0,0,0,1,2,445,3,4,15,4,3,9,2,2,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,1,1,0,98,506785
