Unnamed: 0,people_id,activity_category,char_1_x,char_2_x,char_3_x,char_4_x,char_5_x,char_6_x,char_7_x,char_8_x,char_9_x,char_10_x,char_1_y,group_1,char_2_y,char_3_y,char_4_y,char_5_y,char_6_y,char_7_y,char_8_y,char_9_y,char_10_y,char_11,char_12,char_13,char_14,char_15,char_16,char_17,char_18,char_19,char_20,char_21,char_22,char_23,char_24,char_25,char_26,char_27,char_28,char_29,char_30,char_31,char_32,char_33,char_34,char_35,char_36,char_37,char_38,testcase_no
615719,202774,2,0,0,0,0,0,0,0,0,0,1,1,2596,1,2,6,2,3,9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,615720
368216,158265,1,12,8,9,3,5,3,6,1,6,0,1,7626,1,4,2,4,3,9,7,7,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,368217
1088956,285214,5,0,0,0,0,0,0,0,0,0,1781,2,20173,3,7,8,7,1,4,2,2,1,0,0,0,1,1,1,1,0,0,1,1,1,1,0,1,0,1,1,0,1,1,1,0,1,1,1,1,55,1088957
167664,12185,5,0,0,0,0,0,0,0,0,0,1141,2,17304,2,6,6,4,5,21,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,167665
293439,144536,5,0,0,0,0,0,0,0,0,0,1980,2,15260,3,9,6,6,3,11,3,3,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,1,0,80,293440
1300314,313263,5,0,0,0,0,0,0,0,0,0,450,2,17304,2,40,25,9,1,2,6,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,10,1300315
489891,180431,5,0,0,0,0,0,0,0,0,0,1886,2,3717,3,40,25,9,5,15,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,489892
476134,178014,2,0,0,0,0,0,0,0,0,0,1,2,14102,3,5,5,5,2,6,7,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,59,476135
245420,136250,5,0,0,0,0,0,0,0,0,0,749,2,37905,3,40,25,9,4,19,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,245421
1096967,286528,5,0,0,0,0,0,0,0,0,0,4092,2,17304,2,11,7,2,5,18,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1096968
1135336,293698,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,40,25,9,4,13,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1135337
667235,212158,2,0,0,0,0,0,0,0,0,0,1,1,8168,1,7,7,7,1,3,4,4,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,667236
877952,24922,2,0,0,0,0,0,0,0,0,0,1,2,23140,3,2,5,5,3,11,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,877953
1471848,344911,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,6,6,5,3,11,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1471849
1304685,314093,1,15,20,3,3,3,3,6,6,11,0,1,13346,1,8,6,8,2,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,1304686
737288,224798,2,0,0,0,0,0,0,0,0,0,1,2,34407,3,40,25,9,3,9,3,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,81,737289
106984,110706,2,0,0,0,0,0,0,0,0,0,1,2,30410,3,40,25,9,1,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106985
1310217,314973,5,0,0,0,0,0,0,0,0,0,643,2,17304,2,40,25,9,4,20,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1310218
2139578,90099,3,0,0,0,0,0,0,0,0,0,2,2,14958,3,12,6,8,4,19,7,7,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,84,2139579
24462,104178,1,8,19,9,3,1,3,6,4,7,0,2,17493,3,40,25,9,1,4,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,85,24463
