Unnamed: 0,people_id,activity_category,char_1_x,char_2_x,char_3_x,char_4_x,char_5_x,char_6_x,char_7_x,char_8_x,char_9_x,char_10_x,char_1_y,group_1,char_2_y,char_3_y,char_4_y,char_5_y,char_6_y,char_7_y,char_8_y,char_9_y,char_10_y,char_11,char_12,char_13,char_14,char_15,char_16,char_17,char_18,char_19,char_20,char_21,char_22,char_23,char_24,char_25,char_26,char_27,char_28,char_29,char_30,char_31,char_32,char_33,char_34,char_35,char_36,char_37,char_38,testcase_no
496377,181636,3,0,0,0,0,0,0,0,0,0,2,1,813,1,4,6,4,5,15,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,90,496378
1987549,63875,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,24,8,5,4,13,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1987550
1117941,29029,3,0,0,0,0,0,0,0,0,0,2,2,17304,2,11,8,5,4,13,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1117942
352266,155081,2,0,0,0,0,0,0,0,0,0,1,2,5229,3,6,15,4,1,12,2,2,1,0,0,1,0,1,1,1,0,1,1,1,1,1,1,1,0,0,1,0,0,0,1,0,1,0,1,1,84,352267
1251780,304472,2,0,0,0,0,0,0,0,0,0,1,2,20884,3,2,7,2,3,11,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,72,1251781
663709,211569,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,9,6,6,1,12,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,663710
1538574,356516,4,0,0,0,0,0,0,0,0,0,201,2,17387,3,2,5,5,2,5,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,1538575
974000,265120,5,0,0,0,0,0,0,0,0,0,4972,2,19101,3,9,6,6,1,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,974001
916311,255313,5,0,0,0,0,0,0,0,0,0,248,2,25661,3,20,15,8,3,9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,58,916312
181193,124424,3,0,0,0,0,0,0,0,0,0,1953,2,17304,2,2,7,2,1,4,2,2,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,32,181194
1149105,294918,3,0,0,0,0,0,0,0,0,0,23,2,17304,2,40,25,9,4,17,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1149106
709931,219725,2,0,0,0,0,0,0,0,0,0,1,2,28250,3,4,5,5,1,3,2,2,1,0,1,1,1,0,1,1,0,1,0,1,1,0,0,1,0,1,1,0,1,1,1,1,1,1,1,1,50,709932
1068375,28161,2,0,0,0,0,0,0,0,0,0,1,2,10497,3,40,25,9,5,15,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,1068376
554550,191714,3,0,0,0,0,0,0,0,0,0,61,2,104,3,4,14,4,1,2,5,5,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,53,554551
1572446,362106,2,0,0,0,0,0,0,0,0,0,1,2,21042,3,5,5,5,5,18,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,1572447
548878,190993,2,0,0,0,0,0,0,0,0,0,1,2,17803,3,40,25,9,1,12,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,83,548879
1317427,316438,4,0,0,0,0,0,0,0,0,0,4,2,17304,2,40,25,9,4,13,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1317428
1382388,328198,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,4,12,4,4,13,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1382389
1823767,396249,1,10,1,5,1,6,1,1,2,17,0,2,7124,3,5,5,5,1,14,2,2,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,0,0,1,0,0,0,1,0,1,0,1,1,98,1823768
1617263,369600,5,0,0,0,0,0,0,0,0,0,489,2,77,3,40,25,9,3,8,2,2,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,0,1,0,1,0,1,1,87,1617264
