Unnamed: 0,people_id,activity_category,char_1_x,char_2_x,char_3_x,char_4_x,char_5_x,char_6_x,char_7_x,char_8_x,char_9_x,char_10_x,char_1_y,group_1,char_2_y,char_3_y,char_4_y,char_5_y,char_6_y,char_7_y,char_8_y,char_9_y,char_10_y,char_11,char_12,char_13,char_14,char_15,char_16,char_17,char_18,char_19,char_20,char_21,char_22,char_23,char_24,char_25,char_26,char_27,char_28,char_29,char_30,char_31,char_32,char_33,char_34,char_35,char_36,char_37,char_38,testcase_no
490167,180480,3,0,0,0,0,0,0,0,0,0,55,2,9280,3,15,6,6,1,14,2,2,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,0,1,0,1,0,1,1,95,490168
1138578,294226,3,0,0,0,0,0,0,0,0,0,2,2,51452,3,4,6,4,3,11,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,1138579
587579,197679,2,0,0,0,0,0,0,0,0,0,1,2,1655,3,15,2,6,3,8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,587580
658189,21065,5,0,0,0,0,0,0,0,0,0,257,2,9998,3,8,6,8,1,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,55,658190
435837,170681,5,0,0,0,0,0,0,0,0,0,1288,2,17304,2,40,25,9,2,6,1,6,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,0,0,1,0,0,0,1,0,1,0,1,1,1,435838
186354,125374,2,0,0,0,0,0,0,0,0,0,1,2,11864,3,9,2,6,4,17,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,186355
1829605,397461,5,0,0,0,0,0,0,0,0,0,470,2,17304,2,4,6,4,1,12,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,33,1829606
1439602,338674,5,0,0,0,0,0,0,0,0,0,489,2,17304,2,21,2,3,3,8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1439603
1910551,54205,5,0,0,0,0,0,0,0,0,0,400,2,1482,3,6,6,4,1,12,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,82,1910552
2146884,91380,2,0,0,0,0,0,0,0,0,0,1,2,24344,3,5,5,5,1,3,2,9,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,89,2146885
1745801,382330,5,0,0,0,0,0,0,0,0,0,468,2,17304,2,40,25,9,1,4,2,9,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,1745802
1989186,64242,5,0,0,0,0,0,0,0,0,0,1251,2,17304,2,40,25,9,3,9,2,2,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,45,1989187
197983,127583,5,0,0,0,0,0,0,0,0,0,257,2,1044,3,4,6,4,1,10,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,100,197984
1599547,36702,2,0,0,0,0,0,0,0,0,0,1,1,579,1,2,2,2,3,8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,89,1599548
960266,262648,3,0,0,0,0,0,0,0,0,0,2,2,25508,3,5,5,5,4,19,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,960267
439125,171164,1,5,2,6,3,1,3,2,5,5,0,1,104,1,4,14,4,1,2,5,5,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,53,439126
1356417,323506,2,0,0,0,0,0,0,0,0,0,1,1,6062,1,1,1,1,3,8,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,1356418
884226,250020,4,0,0,0,0,0,0,0,0,0,1569,2,17304,2,8,16,6,4,20,6,6,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,884227
700829,218195,1,3,14,1,3,1,3,3,4,3,0,2,2967,3,5,5,5,1,1,2,2,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,0,78,700830
477919,178266,2,0,0,0,0,0,0,0,0,0,1,2,21027,3,2,6,2,4,13,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,477920
