Unnamed: 0,people_id,activity_category,char_1_x,char_2_x,char_3_x,char_4_x,char_5_x,char_6_x,char_7_x,char_8_x,char_9_x,char_10_x,char_1_y,group_1,char_2_y,char_3_y,char_4_y,char_5_y,char_6_y,char_7_y,char_8_y,char_9_y,char_10_y,char_11,char_12,char_13,char_14,char_15,char_16,char_17,char_18,char_19,char_20,char_21,char_22,char_23,char_24,char_25,char_26,char_27,char_28,char_29,char_30,char_31,char_32,char_33,char_34,char_35,char_36,char_37,char_38,testcase_no
121534,113287,5,0,0,0,0,0,0,0,0,0,562,2,16762,3,40,25,9,4,13,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,96,121535
1504714,350920,1,5,2,1,3,1,3,3,4,6,0,1,5634,1,5,7,3,1,1,2,2,0,0,1,1,1,1,1,1,0,1,1,0,1,1,1,0,0,0,0,1,1,1,0,0,1,1,1,1,90,1504715
1180383,294918,3,0,0,0,0,0,0,0,0,0,23,2,17304,2,40,25,9,4,17,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1180384
1032579,274938,2,0,0,0,0,0,0,0,0,0,1,2,18652,3,2,6,2,1,4,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,1032580
1776323,38783,5,0,0,0,0,0,0,0,0,0,1230,2,17304,2,11,6,2,5,21,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1776324
2072373,77917,4,0,0,0,0,0,0,0,0,0,943,1,570,1,5,5,5,1,12,2,3,0,1,0,1,1,1,0,1,0,1,0,1,1,1,1,1,0,0,1,0,0,0,1,0,1,0,1,1,92,2072374
545295,190324,5,0,0,0,0,0,0,0,0,0,8392,2,6462,3,2,10,2,1,4,2,2,1,0,1,1,1,1,1,1,0,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,94,545296
351770,154974,5,0,0,0,0,0,0,0,0,0,2358,2,34528,3,6,6,4,1,4,2,9,1,1,0,1,0,1,1,1,0,0,1,1,1,1,0,0,0,1,1,0,1,1,0,1,1,1,1,1,85,351771
1724848,378559,5,0,0,0,0,0,0,0,0,0,400,2,667,3,4,5,5,1,2,2,2,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,0,0,1,0,0,0,1,0,1,0,1,1,98,1724849
1389119,329507,3,0,0,0,0,0,0,0,0,0,23,2,17304,2,4,6,4,5,15,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1389120
2037741,72054,2,0,0,0,0,0,0,0,0,0,1,2,21288,3,7,6,7,1,4,2,4,0,0,0,1,0,0,0,1,1,1,0,1,1,1,0,1,0,0,1,0,0,0,1,0,1,0,1,1,88,2037742
265198,139595,5,0,0,0,0,0,0,0,0,0,1058,2,35835,3,4,6,4,1,3,2,9,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,88,265199
1406792,332931,2,0,0,0,0,0,0,0,0,0,1,1,3020,1,5,5,5,1,1,5,5,1,0,1,1,0,0,0,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,81,1406793
2145983,91206,5,0,0,0,0,0,0,0,0,0,2206,2,23872,3,2,7,2,5,22,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,2145984
1416876,334548,5,0,0,0,0,0,0,0,0,0,649,2,30192,3,40,25,9,3,8,2,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,1,0,79,1416877
1164872,294918,3,0,0,0,0,0,0,0,0,0,23,2,17304,2,40,25,9,4,17,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1164873
947102,260120,1,7,1,4,1,6,2,2,8,12,0,2,17304,2,40,25,9,3,8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,947103
393712,162559,2,0,0,0,0,0,0,0,0,0,1,2,21288,3,2,7,2,1,4,2,4,0,0,0,1,0,0,0,1,1,1,0,1,1,1,0,1,0,0,1,0,0,0,1,0,1,0,1,1,88,393713
462515,175627,4,0,0,0,0,0,0,0,0,0,1247,2,21511,3,7,6,7,3,9,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,462516
138851,116420,5,0,0,0,0,0,0,0,0,0,4402,2,26046,3,5,5,5,3,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,138852
