Unnamed: 0,people_id,activity_category,char_1_x,char_2_x,char_3_x,char_4_x,char_5_x,char_6_x,char_7_x,char_8_x,char_9_x,char_10_x,char_1_y,group_1,char_2_y,char_3_y,char_4_y,char_5_y,char_6_y,char_7_y,char_8_y,char_9_y,char_10_y,char_11,char_12,char_13,char_14,char_15,char_16,char_17,char_18,char_19,char_20,char_21,char_22,char_23,char_24,char_25,char_26,char_27,char_28,char_29,char_30,char_31,char_32,char_33,char_34,char_35,char_36,char_37,char_38,testcase_no
1123001,291196,5,0,0,0,0,0,0,0,0,0,5168,2,18202,3,4,6,5,1,1,2,9,1,1,1,1,1,1,1,0,0,1,1,0,1,1,1,0,1,1,0,0,1,1,0,1,1,1,1,0,81,1123002
1969102,60583,2,0,0,0,0,0,0,0,0,0,1,1,3965,1,5,5,5,1,1,2,2,0,1,0,1,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,67,1969103
2071198,77663,5,0,0,0,0,0,0,0,0,0,3505,2,17592,3,40,25,9,1,4,2,2,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,56,2071199
85084,106643,5,0,0,0,0,0,0,0,0,0,2213,2,7256,3,4,16,5,1,3,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,100,85085
132884,115289,5,0,0,0,0,0,0,0,0,0,3957,2,17304,2,40,25,9,4,16,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,132885
1040750,27642,2,0,0,0,0,0,0,0,0,0,1,2,20897,3,4,6,4,3,8,7,7,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,48,1040751
439727,171236,3,0,0,0,0,0,0,0,0,0,2,2,17304,2,40,25,9,4,16,1,1,1,1,0,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,32,439728
1785743,389452,5,0,0,0,0,0,0,0,0,0,464,2,1044,3,21,4,3,1,10,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,100,1785744
756179,228071,5,0,0,0,0,0,0,0,0,0,4455,2,17304,2,40,25,9,4,17,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,756180
1265170,306825,2,0,0,0,0,0,0,0,0,0,1,1,3427,1,7,10,7,1,4,2,2,1,0,0,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,97,1265171
1010796,271261,4,0,0,0,0,0,0,0,0,0,183,2,11265,3,5,5,5,1,2,2,9,0,0,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,74,1010797
2118009,8621,2,0,0,0,0,0,0,0,0,0,1,2,15286,3,6,6,4,1,12,2,9,1,0,0,1,0,0,1,0,0,1,1,1,1,1,1,1,0,0,1,0,0,0,0,0,1,0,1,1,88,2118010
947302,260156,3,0,0,0,0,0,0,0,0,0,61,1,9824,1,4,5,5,3,11,3,3,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,1,1,0,1,1,80,947303
2006774,66109,2,0,0,0,0,0,0,0,0,0,1,2,15504,3,4,2,4,1,7,2,9,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,0,0,0,0,1,1,1,1,92,2006775
99658,109218,5,0,0,0,0,0,0,0,0,0,3570,2,17304,2,40,25,9,2,5,1,6,0,0,0,1,1,0,0,1,1,1,0,1,0,1,0,1,0,0,1,0,0,0,1,0,1,0,1,1,9,99659
554729,191742,2,0,0,0,0,0,0,0,0,0,1,2,7743,3,6,6,4,1,2,2,4,0,1,0,1,1,1,0,1,0,1,0,1,1,1,1,1,0,1,1,0,1,1,0,1,1,0,1,1,55,554730
403266,164522,5,0,0,0,0,0,0,0,0,0,257,2,10402,3,8,2,8,5,21,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,403267
2089435,80888,2,0,0,0,0,0,0,0,0,0,1,2,17899,3,40,25,9,1,4,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,100,2089436
1956929,58426,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,19,6,4,3,11,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1956930
237110,134727,5,0,0,0,0,0,0,0,0,0,2899,2,8873,3,7,6,7,1,1,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,49,237111
