Unnamed: 0,people_id,activity_category,char_1_x,char_2_x,char_3_x,char_4_x,char_5_x,char_6_x,char_7_x,char_8_x,char_9_x,char_10_x,char_1_y,group_1,char_2_y,char_3_y,char_4_y,char_5_y,char_6_y,char_7_y,char_8_y,char_9_y,char_10_y,char_11,char_12,char_13,char_14,char_15,char_16,char_17,char_18,char_19,char_20,char_21,char_22,char_23,char_24,char_25,char_26,char_27,char_28,char_29,char_30,char_31,char_32,char_33,char_34,char_35,char_36,char_37,char_38,testcase_no
110595,111322,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,11,15,2,4,24,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,33,110596
1529227,354707,2,0,0,0,0,0,0,0,0,0,1,2,13768,3,2,6,2,6,25,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,100,1529228
1696830,373538,2,0,0,0,0,0,0,0,0,0,1,2,4152,3,2,6,2,4,19,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,84,1696831
899942,252268,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,9,8,5,5,15,2,2,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,0,1,0,1,0,1,1,46,899943
2139336,90077,2,0,0,0,0,0,0,0,0,0,1,1,5852,1,1,1,1,1,7,2,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,96,2139337
1099467,287022,4,0,0,0,0,0,0,0,0,0,270,2,405,3,3,3,3,3,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,1099468
780553,232275,5,0,0,0,0,0,0,0,0,0,489,2,801,3,15,6,6,3,9,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,780554
703183,218582,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,11,6,2,4,16,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,703184
1540411,356769,1,5,2,6,3,1,2,4,5,5,0,2,23088,3,40,25,9,2,5,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,0,1,0,1,1,63,1540412
290768,144052,5,0,0,0,0,0,0,0,0,0,353,2,17542,3,40,25,9,2,5,2,2,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,90,290769
1930398,54699,3,0,0,0,0,0,0,0,0,0,23,2,17304,2,40,25,9,5,21,2,2,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,38,1930399
2127450,8783,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,40,25,9,4,13,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2127451
1530285,354931,2,0,0,0,0,0,0,0,0,0,1,1,7140,1,2,10,2,5,18,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,1530286
1283501,310159,5,0,0,0,0,0,0,0,0,0,899,2,17304,2,9,6,5,3,8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1283502
2048720,73958,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,7,6,7,3,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,2048721
1544863,3574,5,0,0,0,0,0,0,0,0,0,5109,2,17304,2,15,6,6,1,7,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1544864
253521,137533,3,0,0,0,0,0,0,0,0,0,52,2,45346,3,21,4,3,4,16,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,253522
1080398,283617,2,0,0,0,0,0,0,0,0,0,1,2,26244,3,40,25,9,1,7,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,1080399
353206,155238,4,0,0,0,0,0,0,0,0,0,254,2,26458,3,40,25,9,1,4,5,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,353207
2196315,99841,2,0,0,0,0,0,0,0,0,0,1,1,5608,1,20,6,8,3,9,7,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,88,2196316
