Unnamed: 0,people_id,activity_category,char_1_x,char_2_x,char_3_x,char_4_x,char_5_x,char_6_x,char_7_x,char_8_x,char_9_x,char_10_x,char_1_y,group_1,char_2_y,char_3_y,char_4_y,char_5_y,char_6_y,char_7_y,char_8_y,char_9_y,char_10_y,char_11,char_12,char_13,char_14,char_15,char_16,char_17,char_18,char_19,char_20,char_21,char_22,char_23,char_24,char_25,char_26,char_27,char_28,char_29,char_30,char_31,char_32,char_33,char_34,char_35,char_36,char_37,char_38,testcase_no
1187135,294918,3,0,0,0,0,0,0,0,0,0,23,2,17304,2,40,25,9,4,17,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1187136
1982680,63011,2,0,0,0,0,0,0,0,0,0,1,2,29712,3,2,2,2,3,8,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,98,1982681
880448,249786,2,0,0,0,0,0,0,0,0,0,1,1,4026,1,5,2,3,3,9,4,4,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,77,880449
505312,18335,2,0,0,0,0,0,0,0,0,0,1,2,5270,3,28,7,5,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,505313
849797,244361,2,0,0,0,0,0,0,0,0,0,1,2,30324,3,11,2,2,3,9,2,2,0,0,1,1,1,1,1,0,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,86,849798
1375620,326972,5,0,0,0,0,0,0,0,0,0,481,2,17304,2,40,25,9,5,15,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1375621
493860,181233,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,4,6,4,4,19,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,493861
39211,105739,3,0,0,0,0,0,0,0,0,0,23,2,17304,2,40,25,9,3,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39212
300019,145643,5,0,0,0,0,0,0,0,0,0,516,2,2954,3,6,15,4,5,22,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,92,300020
1805275,392941,5,0,0,0,0,0,0,0,0,0,7584,2,17018,3,2,2,2,4,20,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,1805276
1043462,276844,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,19,2,5,3,8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,1043463
342880,153350,2,0,0,0,0,0,0,0,0,0,1,2,12178,3,4,6,4,3,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,342881
993312,268086,5,0,0,0,0,0,0,0,0,0,426,2,17304,2,4,4,4,1,4,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,993313
2109238,84500,5,0,0,0,0,0,0,0,0,0,1657,2,7206,3,4,4,4,1,7,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,89,2109239
594088,198785,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,2,6,2,4,13,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,594089
486047,179910,1,2,5,6,3,6,1,4,5,8,0,2,4983,3,40,25,9,1,2,4,4,1,1,0,1,1,0,1,0,0,1,1,1,1,1,1,0,0,0,1,0,0,0,1,0,1,0,1,1,66,486048
1618799,369852,2,0,0,0,0,0,0,0,0,0,1,2,8885,3,2,6,2,1,4,2,2,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,0,1,0,1,0,1,1,94,1618800
1432873,337611,5,0,0,0,0,0,0,0,0,0,1326,2,20464,3,40,25,9,1,1,4,4,1,0,0,1,0,1,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0,1,0,1,1,0,1,1,80,1432874
1220227,298896,5,0,0,0,0,0,0,0,0,0,4339,2,17304,2,8,6,8,1,12,4,3,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,0,1,1,1,0,1,1,1,1,11,1220228
1342726,320839,2,0,0,0,0,0,0,0,0,0,1,1,1011,1,7,6,7,3,8,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,95,1342727
