Unnamed: 0,people_id,activity_category,char_1_x,char_2_x,char_3_x,char_4_x,char_5_x,char_6_x,char_7_x,char_8_x,char_9_x,char_10_x,char_1_y,group_1,char_2_y,char_3_y,char_4_y,char_5_y,char_6_y,char_7_y,char_8_y,char_9_y,char_10_y,char_11,char_12,char_13,char_14,char_15,char_16,char_17,char_18,char_19,char_20,char_21,char_22,char_23,char_24,char_25,char_26,char_27,char_28,char_29,char_30,char_31,char_32,char_33,char_34,char_35,char_36,char_37,char_38,testcase_no
1292785,311829,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,9,6,6,1,7,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1292786
2021341,69045,3,0,0,0,0,0,0,0,0,0,52,2,4284,3,40,25,9,3,8,2,2,0,0,0,1,0,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,95,2021342
983149,266430,4,0,0,0,0,0,0,0,0,0,123,2,10088,3,40,25,9,1,14,7,4,1,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,50,983150
342573,153338,2,0,0,0,0,0,0,0,0,0,1,2,23299,3,4,9,5,3,8,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,342574
260314,138858,5,0,0,0,0,0,0,0,0,0,464,2,522,3,21,4,3,1,4,2,2,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,79,260315
1800551,391959,2,0,0,0,0,0,0,0,0,0,1,2,28320,3,40,25,9,3,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,1800552
57146,105739,3,0,0,0,0,0,0,0,0,0,23,2,17304,2,40,25,9,3,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57147
1938129,54850,2,0,0,0,0,0,0,0,0,0,1,2,21440,3,5,2,3,5,18,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,1938130
742518,225625,2,0,0,0,0,0,0,0,0,0,1,2,49917,3,9,3,6,4,17,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,742519
248376,136786,2,0,0,0,0,0,0,0,0,0,1,2,8583,3,40,25,9,3,8,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,248377
180715,124385,2,0,0,0,0,0,0,0,0,0,1,2,43176,3,2,2,2,2,6,6,5,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,51,180716
602626,200294,5,0,0,0,0,0,0,0,0,0,489,2,35174,3,5,2,3,3,8,2,2,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,98,602627
305533,146718,3,0,0,0,0,0,0,0,0,0,2,2,17304,2,2,2,2,4,13,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305534
305744,14678,1,5,1,5,4,6,1,1,12,13,0,2,5630,3,4,5,5,1,4,2,2,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,61,305745
2061697,76150,2,0,0,0,0,0,0,0,0,0,1,2,19680,3,4,9,5,3,8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,2061698
1497975,349628,3,0,0,0,0,0,0,0,0,0,2,2,17304,2,6,6,8,5,22,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1497976
1202360,295938,3,0,0,0,0,0,0,0,0,0,61,2,1213,3,9,15,6,3,8,4,4,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,54,1202361
1470160,344601,2,0,0,0,0,0,0,0,0,0,1,2,11659,3,2,15,2,4,20,2,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,90,1470161
2019181,68651,2,0,0,0,0,0,0,0,0,0,1,1,14498,1,1,1,1,6,25,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,2019182
658702,210733,2,0,0,0,0,0,0,0,0,0,1,2,23752,3,9,16,5,3,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,658703
