Unnamed: 0,people_id,activity_category,char_1_x,char_2_x,char_3_x,char_4_x,char_5_x,char_6_x,char_7_x,char_8_x,char_9_x,char_10_x,char_1_y,group_1,char_2_y,char_3_y,char_4_y,char_5_y,char_6_y,char_7_y,char_8_y,char_9_y,char_10_y,char_11,char_12,char_13,char_14,char_15,char_16,char_17,char_18,char_19,char_20,char_21,char_22,char_23,char_24,char_25,char_26,char_27,char_28,char_29,char_30,char_31,char_32,char_33,char_34,char_35,char_36,char_37,char_38,testcase_no
1979437,62413,5,0,0,0,0,0,0,0,0,0,420,2,6153,3,40,25,9,1,12,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,84,1979438
1891875,50860,3,0,0,0,0,0,0,0,0,0,2,2,48102,3,40,25,9,5,15,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,59,1891876
2124021,87251,3,0,0,0,0,0,0,0,0,0,8,2,18335,3,11,7,2,3,9,3,3,1,0,0,1,1,0,1,1,1,1,0,0,0,1,0,1,0,1,0,1,1,1,1,0,1,1,1,1,86,2124022
1983401,63120,5,0,0,0,0,0,0,0,0,0,433,2,20178,3,17,15,5,1,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,98,1983402
281689,1426,3,0,0,0,0,0,0,0,0,0,61,2,486,3,6,6,4,1,12,2,2,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,91,281690
563716,193388,2,0,0,0,0,0,0,0,0,0,1,2,18468,3,5,5,5,2,5,2,2,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1,1,0,0,1,1,0,1,0,1,0,46,563717
1542050,356995,5,0,0,0,0,0,0,0,0,0,649,2,17304,2,4,6,4,3,8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,35,1542051
1445881,339798,1,5,12,5,4,6,1,1,13,10,0,2,37999,3,4,15,4,2,6,5,5,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,61,1445882
779705,23215,5,0,0,0,0,0,0,0,0,0,1176,2,4523,3,40,25,9,3,9,3,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,47,779706
356661,155984,4,0,0,0,0,0,0,0,0,0,653,2,19926,3,2,7,2,4,19,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,76,356662
429344,169435,5,0,0,0,0,0,0,0,0,0,452,2,17304,2,40,25,9,3,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,429345
1528794,35461,2,0,0,0,0,0,0,0,0,0,1,1,891,1,14,7,8,1,1,4,4,1,0,1,1,0,1,0,0,0,1,0,1,0,0,1,0,1,1,1,0,0,1,0,1,1,0,1,1,79,1528795
1341295,32054,5,0,0,0,0,0,0,0,0,0,400,2,667,3,40,25,9,1,2,2,2,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,0,0,1,0,0,0,1,0,1,0,1,1,98,1341296
277001,141673,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,40,25,9,1,4,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277002
1610007,368393,1,5,2,8,3,3,3,2,9,13,0,2,37135,3,40,25,9,1,1,2,2,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,0,1,0,1,0,1,1,95,1610008
1176324,294918,3,0,0,0,0,0,0,0,0,0,23,2,17304,2,40,25,9,4,17,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1176325
2014481,67683,4,0,0,0,0,0,0,0,0,0,230,2,19805,3,40,25,9,3,11,2,2,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,95,2014482
241528,13541,2,0,0,0,0,0,0,0,0,0,1,2,913,3,4,2,4,1,1,5,5,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,1,0,1,1,0,1,1,0,1,0,58,241529
1187210,294918,3,0,0,0,0,0,0,0,0,0,23,2,17304,2,40,25,9,4,17,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1187211
1922887,54699,3,0,0,0,0,0,0,0,0,0,23,2,17304,2,40,25,9,5,21,2,2,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,38,1922888
