Unnamed: 0,people_id,activity_category,char_1_x,char_2_x,char_3_x,char_4_x,char_5_x,char_6_x,char_7_x,char_8_x,char_9_x,char_10_x,char_1_y,group_1,char_2_y,char_3_y,char_4_y,char_5_y,char_6_y,char_7_y,char_8_y,char_9_y,char_10_y,char_11,char_12,char_13,char_14,char_15,char_16,char_17,char_18,char_19,char_20,char_21,char_22,char_23,char_24,char_25,char_26,char_27,char_28,char_29,char_30,char_31,char_32,char_33,char_34,char_35,char_36,char_37,char_38,testcase_no
1329414,318479,2,0,0,0,0,0,0,0,0,0,1,2,4523,3,5,5,3,3,9,3,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,47,1329415
457602,174832,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,7,6,5,5,15,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,457603
1681308,371241,2,0,0,0,0,0,0,0,0,0,1,2,1649,3,40,25,9,3,9,3,3,0,1,1,1,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,1,1,0,1,0,47,1681309
300152,145676,2,0,0,0,0,0,0,0,0,0,1,1,5396,1,11,7,2,1,4,2,2,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,76,300153
654761,210015,4,0,0,0,0,0,0,0,0,0,224,2,20270,3,2,15,2,4,17,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,654762
2069569,77411,2,0,0,0,0,0,0,0,0,0,1,2,36652,3,40,25,9,1,1,2,9,0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,1,1,74,2069570
1147610,294918,3,0,0,0,0,0,0,0,0,0,23,2,17304,2,40,25,9,4,17,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1147611
409325,165591,3,0,0,0,0,0,0,0,0,0,8,2,17304,2,40,25,9,3,11,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,409326
1306877,314488,2,0,0,0,0,0,0,0,0,0,1,1,3052,1,5,6,3,1,1,4,4,1,0,1,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,0,0,1,1,0,0,1,0,1,1,89,1306878
1547392,357784,2,0,0,0,0,0,0,0,0,0,1,2,37666,3,40,25,9,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1547393
835084,241821,2,0,0,0,0,0,0,0,0,0,1,1,7202,1,1,1,1,6,25,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,66,835085
306892,146975,2,0,0,0,0,0,0,0,0,0,1,2,21429,3,40,25,9,3,9,4,4,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,82,306893
668140,212324,2,0,0,0,0,0,0,0,0,0,1,2,667,3,11,6,2,1,2,2,2,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,0,0,1,0,0,0,1,0,1,0,1,1,98,668141
1382015,32812,5,0,0,0,0,0,0,0,0,0,1854,2,41460,3,4,7,4,4,19,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,1382016
1312545,315524,2,0,0,0,0,0,0,0,0,0,1,2,7256,3,40,25,9,1,3,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,100,1312546
1358945,324102,2,0,0,0,0,0,0,0,0,0,1,2,3336,3,9,6,6,3,8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,1358946
1243750,303097,2,0,0,0,0,0,0,0,0,0,1,2,1483,3,4,2,4,1,1,4,4,0,0,0,1,1,0,1,1,1,0,1,1,0,1,0,1,1,0,1,1,1,0,0,1,1,0,1,0,88,1243751
1093746,286035,2,0,0,0,0,0,0,0,0,0,1,2,248,3,2,5,5,1,1,4,7,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,67,1093747
1682646,371496,5,0,0,0,0,0,0,0,0,0,3508,2,6810,3,40,25,9,1,14,2,4,0,0,1,1,1,0,0,1,0,1,0,1,1,1,0,0,1,1,1,0,1,1,0,1,1,0,1,1,63,1682647
621782,203777,5,0,0,0,0,0,0,0,0,0,549,2,17304,2,3,3,3,1,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,621783
