Unnamed: 0,people_id,activity_category,char_1_x,char_2_x,char_3_x,char_4_x,char_5_x,char_6_x,char_7_x,char_8_x,char_9_x,char_10_x,char_1_y,group_1,char_2_y,char_3_y,char_4_y,char_5_y,char_6_y,char_7_y,char_8_y,char_9_y,char_10_y,char_11,char_12,char_13,char_14,char_15,char_16,char_17,char_18,char_19,char_20,char_21,char_22,char_23,char_24,char_25,char_26,char_27,char_28,char_29,char_30,char_31,char_32,char_33,char_34,char_35,char_36,char_37,char_38,testcase_no
693149,216710,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,2,7,2,4,13,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,693150
627497,204792,5,0,0,0,0,0,0,0,0,0,600,2,1816,3,4,9,5,1,12,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,98,627498
444455,172264,2,0,0,0,0,0,0,0,0,0,1,2,25314,3,6,2,4,1,7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,71,444456
1864256,45508,2,0,0,0,0,0,0,0,0,0,1,2,1954,3,40,25,9,3,11,4,4,0,1,0,1,0,1,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,1,0,1,1,88,1864257
553842,191638,1,2,2,4,3,2,3,2,4,19,0,2,3702,3,40,25,9,4,19,2,2,1,1,0,1,0,0,0,0,1,1,0,1,0,1,0,1,0,0,1,0,0,0,1,0,1,0,0,0,99,553843
1338007,319994,2,0,0,0,0,0,0,0,0,0,1,1,8771,1,6,15,5,3,11,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,78,1338008
482493,17908,2,0,0,0,0,0,0,0,0,0,1,2,24700,3,40,25,9,5,15,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,89,482494
809830,237416,5,0,0,0,0,0,0,0,0,0,6867,2,17304,2,40,25,9,5,18,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,809831
1855363,43794,2,0,0,0,0,0,0,0,0,0,1,2,17514,3,40,25,9,1,4,2,2,1,1,1,1,1,1,0,1,0,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,62,1855364
1840613,41240,2,0,0,0,0,0,0,0,0,0,1,2,34905,3,40,25,9,4,17,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,83,1840614
1408491,3332,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,6,6,4,4,24,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1408492
1225606,299875,5,0,0,0,0,0,0,0,0,0,442,2,3105,3,20,6,8,1,4,2,2,1,0,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,86,1225607
1783704,389032,4,0,0,0,0,0,0,0,0,0,168,2,17304,2,40,25,9,1,7,6,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,9,1783705
996348,268682,5,0,0,0,0,0,0,0,0,0,5455,2,17304,2,4,6,4,4,16,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,996349
1419518,335123,4,0,0,0,0,0,0,0,0,0,1597,2,17304,2,5,5,3,4,16,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1419519
1559135,359935,4,0,0,0,0,0,0,0,0,0,141,1,1919,1,5,5,3,3,8,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,1559136
1347645,321823,4,0,0,0,0,0,0,0,0,0,3483,2,17304,2,5,3,3,4,17,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1347646
909251,254159,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,11,6,2,5,22,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,909252
187444,125559,5,0,0,0,0,0,0,0,0,0,424,2,29864,3,40,25,9,4,20,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,187445
1004725,270076,3,0,0,0,0,0,0,0,0,0,23,1,5090,1,2,7,2,1,10,2,4,0,1,1,1,1,0,0,1,1,1,0,1,1,1,0,0,1,0,1,0,0,0,1,0,1,0,1,1,69,1004726
