Unnamed: 0,people_id,activity_category,char_1_x,char_2_x,char_3_x,char_4_x,char_5_x,char_6_x,char_7_x,char_8_x,char_9_x,char_10_x,char_1_y,group_1,char_2_y,char_3_y,char_4_y,char_5_y,char_6_y,char_7_y,char_8_y,char_9_y,char_10_y,char_11,char_12,char_13,char_14,char_15,char_16,char_17,char_18,char_19,char_20,char_21,char_22,char_23,char_24,char_25,char_26,char_27,char_28,char_29,char_30,char_31,char_32,char_33,char_34,char_35,char_36,char_37,char_38,testcase_no
1767344,386263,2,0,0,0,0,0,0,0,0,0,1,1,1906,1,6,6,4,1,10,2,2,0,1,1,1,1,0,0,1,1,1,0,1,1,1,0,1,0,0,1,1,0,1,1,0,1,1,1,1,95,1767345
673995,213255,4,0,0,0,0,0,0,0,0,0,403,1,3219,1,18,6,8,3,8,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,673996
202537,12839,4,0,0,0,0,0,0,0,0,0,1693,2,947,3,7,6,7,3,11,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,202538
1631718,370270,3,0,0,0,0,0,0,0,0,0,23,2,27940,3,11,2,2,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1631719
2085693,80308,1,5,5,4,3,6,3,3,4,8,0,2,50575,3,40,25,9,2,6,8,8,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,50,2085694
318206,148815,2,0,0,0,0,0,0,0,0,0,1,2,10158,3,40,25,9,2,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,318207
485661,179838,4,0,0,0,0,0,0,0,0,0,334,2,30818,3,5,3,3,3,11,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,485662
1633269,370270,3,0,0,0,0,0,0,0,0,0,23,2,27940,3,11,2,2,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1633270
1531503,355183,3,0,0,0,0,0,0,0,0,0,3,2,17304,2,40,25,9,1,12,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1531504
1294958,312211,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,11,7,2,4,24,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1294959
811611,237666,5,0,0,0,0,0,0,0,0,0,589,2,17304,2,19,2,5,4,24,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,811612
1300762,313347,3,0,0,0,0,0,0,0,0,0,2,2,2561,3,6,6,4,3,9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,1300763
2043089,73081,5,0,0,0,0,0,0,0,0,0,1708,2,18120,3,40,25,9,1,3,2,7,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,70,2043090
1830753,397660,1,2,16,4,3,2,2,3,4,15,0,2,17304,2,3,2,3,4,20,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1830754
1137544,294024,1,3,2,1,3,1,2,3,4,6,0,2,17899,3,40,25,9,1,4,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,100,1137545
1761506,385249,5,0,0,0,0,0,0,0,0,0,2392,2,17630,3,40,25,9,1,12,2,2,1,1,0,1,0,0,1,0,0,1,1,1,1,1,1,1,0,0,1,0,0,0,1,0,1,0,1,1,86,1761507
2133520,88981,2,0,0,0,0,0,0,0,0,0,1,2,29972,3,5,7,3,1,23,6,5,0,0,0,1,1,1,0,1,0,1,0,1,1,1,0,0,0,1,1,0,0,1,1,1,1,0,1,0,52,2133521
906884,253622,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,5,2,3,3,9,2,4,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,0,0,0,47,906885
841936,243038,5,0,0,0,0,0,0,0,0,0,2133,2,12451,3,4,8,5,1,12,2,2,1,1,0,1,0,0,1,0,0,1,1,1,1,1,1,1,0,0,1,0,0,0,1,0,1,0,1,1,86,841937
439050,171141,2,0,0,0,0,0,0,0,0,0,1,2,18894,3,40,25,9,4,17,2,4,0,0,1,1,1,0,0,1,0,1,0,1,1,0,0,1,1,1,1,0,0,1,0,1,1,1,1,0,83,439051
