Unnamed: 0,people_id,activity_category,char_1_x,char_2_x,char_3_x,char_4_x,char_5_x,char_6_x,char_7_x,char_8_x,char_9_x,char_10_x,char_1_y,group_1,char_2_y,char_3_y,char_4_y,char_5_y,char_6_y,char_7_y,char_8_y,char_9_y,char_10_y,char_11,char_12,char_13,char_14,char_15,char_16,char_17,char_18,char_19,char_20,char_21,char_22,char_23,char_24,char_25,char_26,char_27,char_28,char_29,char_30,char_31,char_32,char_33,char_34,char_35,char_36,char_37,char_38,testcase_no
1895056,51344,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,40,25,9,3,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,44,1895057
1821926,395940,2,0,0,0,0,0,0,0,0,0,1,2,26291,3,40,25,9,1,1,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,62,1821927
1003364,26979,2,0,0,0,0,0,0,0,0,0,1,2,18910,3,2,7,2,1,7,2,2,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,79,1003365
1485965,3475,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,40,25,9,5,21,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1485966
1165936,294918,3,0,0,0,0,0,0,0,0,0,23,2,17304,2,40,25,9,4,17,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1165937
444029,172195,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,2,7,2,3,11,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,444030
99666,109227,2,0,0,0,0,0,0,0,0,0,1,2,8257,3,40,25,9,1,3,2,2,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,96,99667
1202664,296038,4,0,0,0,0,0,0,0,0,0,123,2,17304,2,5,6,3,3,9,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,1202665
529081,187777,2,0,0,0,0,0,0,0,0,0,1,2,34006,3,4,5,4,3,9,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,95,529082
1783215,388966,5,0,0,0,0,0,0,0,0,0,457,2,88,3,8,6,8,1,7,2,2,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,51,1783216
633516,206000,2,0,0,0,0,0,0,0,0,0,1,2,27745,3,5,5,5,1,1,2,2,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,99,633517
1787084,389719,5,0,0,0,0,0,0,0,0,0,489,2,17304,2,40,25,9,3,8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1787085
1768424,386399,2,0,0,0,0,0,0,0,0,0,1,2,36879,3,9,6,6,3,8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,1768425
682991,214870,5,0,0,0,0,0,0,0,0,0,4820,2,39977,3,40,25,9,2,5,7,7,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,682992
669668,21263,1,5,2,7,3,1,3,4,4,7,0,2,17304,2,9,6,6,5,18,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,669669
226714,132700,5,0,0,0,0,0,0,0,0,0,126,2,39583,3,4,10,4,1,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,226715
1055309,27894,2,0,0,0,0,0,0,0,0,0,1,2,36346,3,40,25,9,1,3,3,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,70,1055310
1244461,303213,2,0,0,0,0,0,0,0,0,0,1,2,4996,3,9,6,6,4,19,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,1244462
861161,246138,2,0,0,0,0,0,0,0,0,0,1,2,565,3,4,6,7,3,9,3,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,85,861162
129199,114702,5,0,0,0,0,0,0,0,0,0,2310,2,17304,2,13,6,7,4,16,4,4,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,6,129200
