Unnamed: 0,people_id,activity_category,char_1_x,char_2_x,char_3_x,char_4_x,char_5_x,char_6_x,char_7_x,char_8_x,char_9_x,char_10_x,char_1_y,group_1,char_2_y,char_3_y,char_4_y,char_5_y,char_6_y,char_7_y,char_8_y,char_9_y,char_10_y,char_11,char_12,char_13,char_14,char_15,char_16,char_17,char_18,char_19,char_20,char_21,char_22,char_23,char_24,char_25,char_26,char_27,char_28,char_29,char_30,char_31,char_32,char_33,char_34,char_35,char_36,char_37,char_38,testcase_no
1395235,33086,5,0,0,0,0,0,0,0,0,0,473,2,450,3,40,25,9,1,10,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,1395236
581911,196566,5,0,0,0,0,0,0,0,0,0,649,2,17304,2,10,18,6,3,8,3,3,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,1,1,0,0,1,0,1,0,0,1,1,31,581912
2097052,82235,4,0,0,0,0,0,0,0,0,0,263,2,1940,3,7,2,7,4,19,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,80,2097053
1363515,324849,5,0,0,0,0,0,0,0,0,0,15,2,4996,3,40,25,9,4,19,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,1363516
286097,143316,5,0,0,0,0,0,0,0,0,0,596,2,17304,2,4,9,5,4,24,2,2,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,46,286098
530508,187945,2,0,0,0,0,0,0,0,0,0,1,2,14732,3,4,6,4,2,5,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,90,530509
242798,135719,5,0,0,0,0,0,0,0,0,0,525,2,17304,2,4,23,4,5,18,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242799
1229096,300376,5,0,0,0,0,0,0,0,0,0,1288,2,34388,3,30,12,8,2,6,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,1229097
1739918,381287,3,0,0,0,0,0,0,0,0,0,2,2,17304,2,11,15,2,3,11,2,2,1,0,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,45,1739919
389823,161843,2,0,0,0,0,0,0,0,0,0,1,1,9174,1,7,6,7,4,16,7,7,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,52,389824
720610,221715,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,7,3,7,3,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,720611
1488290,347945,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,7,6,7,1,4,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1488291
1833701,398238,3,0,0,0,0,0,0,0,0,0,2,1,2098,1,24,10,2,4,24,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,1833702
288887,143749,2,0,0,0,0,0,0,0,0,0,1,1,5438,1,1,1,1,3,11,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,288888
1337289,319917,5,0,0,0,0,0,0,0,0,0,639,2,17304,2,40,25,9,4,24,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1337290
548098,190840,2,0,0,0,0,0,0,0,0,0,1,2,19712,3,7,6,7,1,7,2,2,0,1,0,1,0,1,1,1,0,1,1,1,1,1,0,0,0,0,1,0,0,0,0,0,1,0,1,1,55,548099
2003628,65446,4,0,0,0,0,0,0,0,0,0,31,2,17304,2,40,25,9,4,13,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2003629
773885,231112,2,0,0,0,0,0,0,0,0,0,1,2,47772,3,4,20,4,4,16,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,773886
420944,167796,5,0,0,0,0,0,0,0,0,0,1649,2,36043,3,5,6,3,3,8,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,420945
1641403,370270,3,0,0,0,0,0,0,0,0,0,23,2,27940,3,11,2,2,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1641404
