Unnamed: 0,people_id,activity_category,char_1_x,char_2_x,char_3_x,char_4_x,char_5_x,char_6_x,char_7_x,char_8_x,char_9_x,char_10_x,char_1_y,group_1,char_2_y,char_3_y,char_4_y,char_5_y,char_6_y,char_7_y,char_8_y,char_9_y,char_10_y,char_11,char_12,char_13,char_14,char_15,char_16,char_17,char_18,char_19,char_20,char_21,char_22,char_23,char_24,char_25,char_26,char_27,char_28,char_29,char_30,char_31,char_32,char_33,char_34,char_35,char_36,char_37,char_38,testcase_no
1250108,304208,5,0,0,0,0,0,0,0,0,0,1058,2,6890,3,8,6,8,3,11,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,53,1250109
1700382,374166,1,3,2,1,3,1,3,3,4,3,0,2,17336,3,40,25,9,2,6,2,2,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,1,1,0,64,1700383
586063,197394,5,0,0,0,0,0,0,0,0,0,1097,2,17304,2,4,2,4,4,13,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,586064
1237216,301898,5,0,0,0,0,0,0,0,0,0,433,2,17304,2,40,25,9,1,4,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1237217
1692949,372923,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,40,25,9,3,11,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1692950
1560116,360085,2,0,0,0,0,0,0,0,0,0,1,2,32710,3,40,25,9,3,9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,1560117
81627,106198,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,40,25,9,5,18,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,81628
347402,154240,3,0,0,0,0,0,0,0,0,0,2,2,12473,3,5,6,3,2,5,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,347403
1593938,36613,2,0,0,0,0,0,0,0,0,0,1,2,9257,3,7,7,7,6,11,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,100,1593939
203248,128540,2,0,0,0,0,0,0,0,0,0,1,2,768,3,40,25,9,1,1,5,5,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,72,203249
2096694,82213,5,0,0,0,0,0,0,0,0,0,1176,2,18018,3,11,2,2,3,9,2,2,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,2096695
1258267,305542,2,0,0,0,0,0,0,0,0,0,1,2,34021,3,40,25,9,3,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,1258268
1585376,364353,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,2,7,2,1,3,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,24,1585377
873034,248326,4,0,0,0,0,0,0,0,0,0,37,2,17304,2,7,6,7,1,2,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,873035
684619,215130,2,0,0,0,0,0,0,0,0,0,1,1,14675,1,7,18,7,3,8,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,93,684620
1874652,47403,4,0,0,0,0,0,0,0,0,0,7533,2,246,3,5,5,5,1,12,2,9,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,66,1874653
24254,104147,2,0,0,0,0,0,0,0,0,0,1,2,36513,3,35,9,5,5,18,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,24255
1828425,397183,3,0,0,0,0,0,0,0,0,0,2,2,51095,3,6,2,4,4,16,3,3,1,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,85,1828426
110272,111268,2,0,0,0,0,0,0,0,0,0,1,2,142,3,8,6,8,3,8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,110273
1814278,394637,3,0,0,0,0,0,0,0,0,0,61,2,22514,3,17,22,5,3,9,2,2,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,0,1,1,1,0,1,1,87,1814279
