Unnamed: 0,people_id,activity_category,char_1_x,char_2_x,char_3_x,char_4_x,char_5_x,char_6_x,char_7_x,char_8_x,char_9_x,char_10_x,char_1_y,group_1,char_2_y,char_3_y,char_4_y,char_5_y,char_6_y,char_7_y,char_8_y,char_9_y,char_10_y,char_11,char_12,char_13,char_14,char_15,char_16,char_17,char_18,char_19,char_20,char_21,char_22,char_23,char_24,char_25,char_26,char_27,char_28,char_29,char_30,char_31,char_32,char_33,char_34,char_35,char_36,char_37,char_38,testcase_no
885362,250020,4,0,0,0,0,0,0,0,0,0,3328,2,17304,2,8,16,6,4,20,6,6,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,885363
1044828,277080,2,0,0,0,0,0,0,0,0,0,1,2,659,3,7,7,7,1,7,2,2,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0,0,0,1,0,0,0,1,0,1,0,1,1,80,1044829
1386782,329003,4,0,0,0,0,0,0,0,0,0,1789,1,13741,1,1,1,1,5,18,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,1386783
193290,126734,1,26,5,7,6,6,1,1,16,8,0,2,17304,2,9,5,5,5,18,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193291
134570,115673,5,0,0,0,0,0,0,0,0,0,433,2,1570,3,5,5,5,2,6,4,4,1,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,61,134571
979011,265675,2,0,0,0,0,0,0,0,0,0,1,1,3946,1,2,2,2,3,11,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,979012
1347977,321887,2,0,0,0,0,0,0,0,0,0,1,2,29344,3,40,25,9,1,1,6,5,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,1,0,1,1,68,1347978
107949,110878,2,0,0,0,0,0,0,0,0,0,1,1,13768,1,1,1,1,6,25,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,100,107950
1486650,34764,4,0,0,0,0,0,0,0,0,0,203,2,40671,3,40,25,9,4,13,2,2,1,0,1,1,1,0,1,0,1,1,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,1,0,0,72,1486651
99576,109177,5,0,0,0,0,0,0,0,0,0,4471,2,17304,2,40,25,9,2,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,99577
2046600,73649,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,7,6,7,1,4,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2046601
249114,136877,1,2,16,4,3,2,2,7,4,10,0,2,21683,3,4,2,4,4,20,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,249115
570267,194646,5,0,0,0,0,0,0,0,0,0,8217,2,10834,3,6,6,4,1,14,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,570268
2155088,92908,5,0,0,0,0,0,0,0,0,0,1987,2,29091,3,6,6,8,2,6,5,7,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,73,2155089
781952,232609,1,5,2,3,3,1,3,3,4,3,0,2,17304,2,2,7,2,4,20,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,781953
846842,243868,5,0,0,0,0,0,0,0,0,0,6842,2,17304,2,40,25,9,5,18,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,846843
2177740,96965,3,0,0,0,0,0,0,0,0,0,3,2,17304,2,40,25,9,3,8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2177741
106777,110687,5,0,0,0,0,0,0,0,0,0,383,2,17304,2,4,15,5,3,11,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106778
1914845,54699,3,0,0,0,0,0,0,0,0,0,23,2,17304,2,40,25,9,5,21,2,2,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,38,1914846
1191584,294918,3,0,0,0,0,0,0,0,0,0,23,2,17304,2,40,25,9,4,17,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191585
