Unnamed: 0,people_id,activity_category,char_1_x,char_2_x,char_3_x,char_4_x,char_5_x,char_6_x,char_7_x,char_8_x,char_9_x,char_10_x,char_1_y,group_1,char_2_y,char_3_y,char_4_y,char_5_y,char_6_y,char_7_y,char_8_y,char_9_y,char_10_y,char_11,char_12,char_13,char_14,char_15,char_16,char_17,char_18,char_19,char_20,char_21,char_22,char_23,char_24,char_25,char_26,char_27,char_28,char_29,char_30,char_31,char_32,char_33,char_34,char_35,char_36,char_37,char_38,testcase_no
1550107,358257,4,0,0,0,0,0,0,0,0,0,1166,2,29982,3,2,10,2,3,8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,1550108
691195,216279,4,0,0,0,0,0,0,0,0,0,253,2,16786,3,5,5,5,3,8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,85,691196
658137,210643,3,0,0,0,0,0,0,0,0,0,133,2,17304,2,2,7,2,4,19,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,658138
2188351,98473,5,0,0,0,0,0,0,0,0,0,2381,2,38717,3,40,25,9,4,17,3,3,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,1,0,1,1,1,1,79,2188352
1599358,367,4,0,0,0,0,0,0,0,0,0,608,2,5957,3,4,6,4,6,8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1599359
227011,132752,2,0,0,0,0,0,0,0,0,0,1,2,27071,3,20,6,8,3,11,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,227012
1398641,331481,1,5,2,4,3,1,2,2,4,16,0,2,11356,3,2,2,2,3,11,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,83,1398642
793183,234503,2,0,0,0,0,0,0,0,0,0,1,1,7124,1,4,4,4,1,14,2,2,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,0,0,1,0,0,0,1,0,1,0,1,1,98,793184
212575,129990,4,0,0,0,0,0,0,0,0,0,132,2,823,3,9,6,6,1,14,4,4,0,1,1,1,1,1,1,1,0,0,1,0,1,1,1,0,0,0,0,0,1,1,1,1,1,0,1,1,72,212576
1953094,57714,2,0,0,0,0,0,0,0,0,0,1,2,13382,3,7,7,7,3,8,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,1953095
1377753,327267,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,6,2,8,3,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,1377754
2061326,76063,5,0,0,0,0,0,0,0,0,0,1967,2,17304,2,40,25,9,1,14,2,2,0,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,48,2061327
1547803,357851,5,0,0,0,0,0,0,0,0,0,274,2,25393,3,6,6,4,1,1,5,5,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,1,0,0,0,77,1547804
2133548,88981,2,0,0,0,0,0,0,0,0,0,1,2,29972,3,5,7,3,1,23,6,5,0,0,0,1,1,1,0,1,0,1,0,1,1,1,0,0,0,1,1,0,0,1,1,1,1,0,1,0,52,2133549
535831,188873,5,0,0,0,0,0,0,0,0,0,433,2,17304,2,6,8,8,2,6,2,2,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,19,535832
1590879,365579,1,10,10,3,2,6,3,7,6,2,0,2,17304,2,11,7,2,3,8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1590880
2185977,98028,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,40,25,9,3,11,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,2185978
1380901,327968,2,0,0,0,0,0,0,0,0,0,1,2,6290,3,9,8,5,3,8,2,2,0,1,0,1,1,1,1,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,1,1,1,0,1,1,91,1380902
1010776,271260,3,0,0,0,0,0,0,0,0,0,2,2,17304,2,5,5,5,4,19,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,37,1010777
121000,113179,4,0,0,0,0,0,0,0,0,0,34,2,18534,3,40,25,9,3,8,2,2,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,0,1,0,1,1,1,1,96,121001
