Unnamed: 0,people_id,activity_category,char_1_x,char_2_x,char_3_x,char_4_x,char_5_x,char_6_x,char_7_x,char_8_x,char_9_x,char_10_x,char_1_y,group_1,char_2_y,char_3_y,char_4_y,char_5_y,char_6_y,char_7_y,char_8_y,char_9_y,char_10_y,char_11,char_12,char_13,char_14,char_15,char_16,char_17,char_18,char_19,char_20,char_21,char_22,char_23,char_24,char_25,char_26,char_27,char_28,char_29,char_30,char_31,char_32,char_33,char_34,char_35,char_36,char_37,char_38,testcase_no
1757405,384490,5,0,0,0,0,0,0,0,0,0,649,2,19232,3,5,5,5,3,9,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,98,1757406
1587094,364749,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,6,6,8,4,13,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1587095
406590,165099,4,0,0,0,0,0,0,0,0,0,45,2,17304,2,40,25,9,4,13,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,406591
522101,186392,5,0,0,0,0,0,0,0,0,0,1176,2,2795,3,6,6,8,3,9,2,2,1,0,1,1,1,0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,1,1,1,1,1,1,1,0,95,522102
435395,170626,3,0,0,0,0,0,0,0,0,0,61,2,6114,3,11,15,2,3,8,3,3,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,58,435396
1602003,36745,1,1,6,1,1,1,1,1,1,1,0,2,17304,2,40,25,9,1,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,1602004
1080388,283617,2,0,0,0,0,0,0,0,0,0,1,2,26244,3,40,25,9,1,7,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,1080389
1056760,279270,1,23,5,3,3,6,3,6,4,8,0,2,17304,2,6,12,8,3,9,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,1056761
82080,106283,2,0,0,0,0,0,0,0,0,0,1,1,9026,1,1,1,1,1,7,3,3,0,1,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,82,82081
385378,161053,5,0,0,0,0,0,0,0,0,0,9187,2,17042,3,6,6,8,5,18,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,385379
1555703,359336,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,5,5,3,3,8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,1555704
1341783,320649,5,0,0,0,0,0,0,0,0,0,4731,2,17304,2,4,2,4,1,4,5,5,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,1,1341784
1630428,370270,3,0,0,0,0,0,0,0,0,0,23,2,27940,3,11,2,2,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1630429
480072,17864,4,0,0,0,0,0,0,0,0,0,175,2,10647,3,40,25,9,3,9,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,68,480073
1794948,39111,2,0,0,0,0,0,0,0,0,0,1,2,7533,3,30,6,8,3,8,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,1794949
775803,231531,1,5,14,8,3,1,3,2,9,13,0,1,17061,1,5,18,3,3,11,2,2,1,1,1,1,0,0,1,1,1,0,1,0,0,0,0,0,1,1,0,1,1,1,0,0,0,1,0,0,73,775804
1584285,364170,5,0,0,0,0,0,0,0,0,0,5639,2,38586,3,4,3,4,1,12,2,2,1,0,1,1,1,0,1,0,0,1,1,0,1,1,0,0,0,1,1,0,1,1,1,1,1,1,1,1,86,1584286
625388,204412,4,0,0,0,0,0,0,0,0,0,1110,2,17304,2,7,15,2,4,20,3,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,43,625389
792992,234443,2,0,0,0,0,0,0,0,0,0,1,2,28613,3,7,18,7,3,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,792993
1885353,49553,1,2,5,3,3,6,3,6,4,8,0,2,17304,2,9,6,6,4,16,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1885354
