Unnamed: 0,people_id,activity_category,char_1_x,char_2_x,char_3_x,char_4_x,char_5_x,char_6_x,char_7_x,char_8_x,char_9_x,char_10_x,char_1_y,group_1,char_2_y,char_3_y,char_4_y,char_5_y,char_6_y,char_7_y,char_8_y,char_9_y,char_10_y,char_11,char_12,char_13,char_14,char_15,char_16,char_17,char_18,char_19,char_20,char_21,char_22,char_23,char_24,char_25,char_26,char_27,char_28,char_29,char_30,char_31,char_32,char_33,char_34,char_35,char_36,char_37,char_38,testcase_no
836214,242015,5,0,0,0,0,0,0,0,0,0,788,2,17304,2,14,24,5,3,8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,836215
1083895,284187,2,0,0,0,0,0,0,0,0,0,1,2,9702,3,40,25,9,6,8,2,2,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,91,1083896
1603167,367756,5,0,0,0,0,0,0,0,0,0,433,2,17304,2,40,25,9,1,3,3,3,1,1,1,1,1,1,1,0,1,0,1,0,0,1,0,1,0,1,0,1,0,0,1,1,1,1,1,0,44,1603168
56346,105739,3,0,0,0,0,0,0,0,0,0,23,2,17304,2,40,25,9,3,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56347
610485,201717,5,0,0,0,0,0,0,0,0,0,895,2,22986,3,9,6,6,5,15,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,610486
1687503,372461,2,0,0,0,0,0,0,0,0,0,1,2,24975,3,40,25,9,1,2,2,3,0,1,0,1,1,1,0,1,0,1,0,1,1,1,0,1,0,1,1,0,0,1,1,1,1,0,1,1,78,1687504
1626734,370270,3,0,0,0,0,0,0,0,0,0,23,2,27940,3,11,2,2,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1626735
757108,228312,1,1,1,1,1,1,1,1,3,1,0,2,7201,3,40,25,9,1,1,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,757109
725777,222629,2,0,0,0,0,0,0,0,0,0,1,2,726,3,9,6,5,3,11,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,725778
1520519,352962,1,12,1,5,4,6,1,1,14,15,0,2,1747,3,4,6,4,1,1,3,3,1,0,0,1,0,0,1,0,1,1,1,1,0,0,1,0,0,1,1,0,1,1,0,0,1,0,1,1,76,1520520
160345,120569,3,0,0,0,0,0,0,0,0,0,52,2,17304,2,4,2,4,4,19,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,160346
664692,211782,5,0,0,0,0,0,0,0,0,0,136,2,3710,3,2,7,2,1,14,2,2,0,0,0,1,0,1,1,1,1,1,1,1,1,1,1,0,0,0,1,0,0,0,1,0,1,0,1,1,71,664693
1927132,54699,3,0,0,0,0,0,0,0,0,0,23,2,17304,2,40,25,9,5,21,2,2,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,38,1927133
19756,103471,1,3,2,1,3,1,2,3,4,6,0,1,612,1,2,10,2,1,2,2,4,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,1,1,0,86,19757
69118,105739,3,0,0,0,0,0,0,0,0,0,23,2,17304,2,40,25,9,3,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69119
2195287,99652,2,0,0,0,0,0,0,0,0,0,1,1,11091,1,1,1,1,3,9,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,83,2195288
507375,183690,5,0,0,0,0,0,0,0,0,0,1702,2,15588,3,2,6,2,1,2,2,2,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,89,507376
1487633,347886,3,0,0,0,0,0,0,0,0,0,2,2,13388,3,15,5,5,1,2,2,9,1,1,1,0,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,55,1487634
818562,238881,2,0,0,0,0,0,0,0,0,0,1,2,21010,3,40,25,9,4,19,2,2,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,77,818563
42215,105739,3,0,0,0,0,0,0,0,0,0,23,2,17304,2,40,25,9,3,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42216
