Unnamed: 0,people_id,activity_category,char_1_x,char_2_x,char_3_x,char_4_x,char_5_x,char_6_x,char_7_x,char_8_x,char_9_x,char_10_x,char_1_y,group_1,char_2_y,char_3_y,char_4_y,char_5_y,char_6_y,char_7_y,char_8_y,char_9_y,char_10_y,char_11,char_12,char_13,char_14,char_15,char_16,char_17,char_18,char_19,char_20,char_21,char_22,char_23,char_24,char_25,char_26,char_27,char_28,char_29,char_30,char_31,char_32,char_33,char_34,char_35,char_36,char_37,char_38,testcase_no
140085,116643,5,0,0,0,0,0,0,0,0,0,586,2,17304,2,11,2,2,4,13,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140086
1426876,336445,2,0,0,0,0,0,0,0,0,0,1,2,21033,3,6,15,4,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,64,1426877
1454810,34152,4,0,0,0,0,0,0,0,0,0,218,2,20811,3,2,5,5,4,17,2,2,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,97,1454811
402200,164233,5,0,0,0,0,0,0,0,0,0,489,2,476,3,2,21,5,1,10,2,2,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,0,1,0,1,0,1,1,99,402201
295944,144975,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,5,5,5,3,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,295945
1676648,370500,2,0,0,0,0,0,0,0,0,0,1,2,18450,3,40,25,9,4,16,2,2,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,0,1,0,1,0,1,1,95,1676649
1870422,46716,3,0,0,0,0,0,0,0,0,0,61,2,1949,3,5,7,3,1,4,2,2,1,1,0,1,0,0,1,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,84,1870423
2072580,77946,1,11,7,7,4,6,3,5,10,14,0,2,7743,3,4,8,4,1,2,2,4,0,1,0,1,1,1,0,1,0,1,0,1,1,1,1,1,0,1,1,0,1,1,0,1,1,0,1,1,56,2072581
1606949,36839,3,0,0,0,0,0,0,0,0,0,23,2,17304,2,40,25,9,4,19,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1606950
228073,133053,5,0,0,0,0,0,0,0,0,0,3552,2,17304,2,11,7,2,4,16,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228074
1011799,271403,5,0,0,0,0,0,0,0,0,0,481,2,17304,2,7,3,7,1,14,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,37,1011800
1646605,370270,3,0,0,0,0,0,0,0,0,0,23,2,27940,3,11,2,2,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1646606
234169,134086,4,0,0,0,0,0,0,0,0,0,1077,2,504,3,40,25,9,3,11,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,234170
1767393,386263,2,0,0,0,0,0,0,0,0,0,1,1,1906,1,6,6,4,1,10,2,2,0,1,1,1,1,0,0,1,1,1,0,1,1,1,0,1,0,0,1,1,0,1,1,0,1,1,1,1,95,1767394
1687065,37240,5,0,0,0,0,0,0,0,0,0,1978,2,17304,2,2,7,2,4,17,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1687066
730071,223294,2,0,0,0,0,0,0,0,0,0,1,2,21973,3,5,5,5,1,3,5,5,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,0,51,730072
339002,152691,4,0,0,0,0,0,0,0,0,0,38,2,17304,2,40,25,9,4,13,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,339003
1816772,394982,2,0,0,0,0,0,0,0,0,0,1,1,11488,1,2,6,2,6,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,1816773
1228991,300332,3,0,0,0,0,0,0,0,0,0,61,2,824,3,4,9,5,3,11,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,1228992
557917,192350,5,0,0,0,0,0,0,0,0,0,1349,2,36019,3,4,8,5,2,6,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,557918
