Unnamed: 0,people_id,activity_category,char_1_x,char_2_x,char_3_x,char_4_x,char_5_x,char_6_x,char_7_x,char_8_x,char_9_x,char_10_x,char_1_y,group_1,char_2_y,char_3_y,char_4_y,char_5_y,char_6_y,char_7_y,char_8_y,char_9_y,char_10_y,char_11,char_12,char_13,char_14,char_15,char_16,char_17,char_18,char_19,char_20,char_21,char_22,char_23,char_24,char_25,char_26,char_27,char_28,char_29,char_30,char_31,char_32,char_33,char_34,char_35,char_36,char_37,char_38,testcase_no
143436,117341,2,0,0,0,0,0,0,0,0,0,1,1,3597,1,1,1,1,1,1,4,3,0,1,0,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,77,143437
1261640,306127,5,0,0,0,0,0,0,0,0,0,439,2,1803,3,9,6,5,1,12,2,9,1,1,1,1,1,1,0,1,0,0,0,1,1,1,0,1,0,0,1,0,0,1,1,1,1,1,1,1,95,1261641
665611,211957,2,0,0,0,0,0,0,0,0,0,1,2,4208,3,4,10,4,1,23,2,2,0,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,100,665612
2124591,87324,5,0,0,0,0,0,0,0,0,0,1714,2,18119,3,40,25,9,1,1,3,3,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,94,2124592
1153405,294918,3,0,0,0,0,0,0,0,0,0,23,2,17304,2,40,25,9,4,17,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1153406
2067612,77154,2,0,0,0,0,0,0,0,0,0,1,2,9491,3,11,6,2,1,2,2,2,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,93,2067613
197115,127371,2,0,0,0,0,0,0,0,0,0,1,2,3560,3,40,25,9,3,8,5,5,1,1,0,1,0,1,1,0,0,1,0,1,1,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,46,197116
767216,230031,2,0,0,0,0,0,0,0,0,0,1,2,18749,3,15,5,5,1,4,2,2,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,54,767217
1676410,370461,2,0,0,0,0,0,0,0,0,0,1,1,15869,1,11,7,2,5,15,7,7,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,86,1676411
1892357,50919,2,0,0,0,0,0,0,0,0,0,1,1,7481,1,7,2,7,1,1,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,1892358
2111389,85003,2,0,0,0,0,0,0,0,0,0,1,2,18441,3,5,10,3,3,9,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,94,2111390
769101,230300,5,0,0,0,0,0,0,0,0,0,5132,2,34529,3,15,10,6,1,4,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,1,1,88,769102
1647715,370270,3,0,0,0,0,0,0,0,0,0,23,2,27940,3,11,2,2,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1647716
1975434,61698,2,0,0,0,0,0,0,0,0,0,1,2,7124,3,9,9,5,1,14,2,2,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,0,0,1,0,0,0,1,0,1,0,1,1,98,1975435
2010006,66803,5,0,0,0,0,0,0,0,0,0,3144,2,39392,3,4,6,4,4,17,7,7,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,68,2010007
2197040,99937,2,0,0,0,0,0,0,0,0,0,1,2,41,3,40,25,9,1,1,2,9,1,1,0,1,1,1,0,1,0,1,0,1,1,0,1,0,0,1,1,0,0,0,1,0,1,1,1,1,89,2197041
1216934,298457,1,2,5,3,3,6,2,2,4,8,0,2,17304,2,3,2,3,4,16,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1216935
962827,263141,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,2,2,2,3,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,962828
774951,231359,5,0,0,0,0,0,0,0,0,0,465,2,8386,3,4,6,4,1,23,2,2,1,0,0,1,0,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,0,1,1,0,1,0,1,1,90,774952
2027721,7033,5,0,0,0,0,0,0,0,0,0,4947,2,17304,2,9,8,5,4,19,3,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,41,2027722
