Unnamed: 0,people_id,activity_category,char_1_x,char_2_x,char_3_x,char_4_x,char_5_x,char_6_x,char_7_x,char_8_x,char_9_x,char_10_x,char_1_y,group_1,char_2_y,char_3_y,char_4_y,char_5_y,char_6_y,char_7_y,char_8_y,char_9_y,char_10_y,char_11,char_12,char_13,char_14,char_15,char_16,char_17,char_18,char_19,char_20,char_21,char_22,char_23,char_24,char_25,char_26,char_27,char_28,char_29,char_30,char_31,char_32,char_33,char_34,char_35,char_36,char_37,char_38,testcase_no
64483,105739,3,0,0,0,0,0,0,0,0,0,23,2,17304,2,40,25,9,3,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64484
1794838,391102,2,0,0,0,0,0,0,0,0,0,1,1,574,1,7,12,7,3,9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,51,1794839
1616187,369424,5,0,0,0,0,0,0,0,0,0,15,2,18934,3,40,25,9,1,3,2,2,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,93,1616188
677652,213850,2,0,0,0,0,0,0,0,0,0,1,2,396,3,4,7,4,1,1,3,3,1,0,0,1,0,0,1,1,0,0,0,1,1,0,0,0,1,1,1,0,1,1,0,0,1,0,1,0,70,677653
679071,214204,5,0,0,0,0,0,0,0,0,0,7496,2,22975,3,8,6,8,4,17,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,51,679072
318155,148803,4,0,0,0,0,0,0,0,0,0,220,2,17304,2,40,25,9,3,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318156
838855,242487,5,0,0,0,0,0,0,0,0,0,451,2,39175,3,18,6,8,4,17,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,838856
2090173,81012,5,0,0,0,0,0,0,0,0,0,2381,2,28817,3,40,25,9,4,17,6,5,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,85,2090174
1443230,339319,2,0,0,0,0,0,0,0,0,0,1,2,8997,3,40,25,9,5,15,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1443231
2068278,77237,2,0,0,0,0,0,0,0,0,0,1,2,39605,3,10,6,6,5,18,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,99,2068279
2107076,84093,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,40,25,9,7,14,2,2,1,1,0,1,0,1,1,0,1,1,1,1,1,1,1,1,0,0,1,0,0,0,1,0,1,0,1,1,44,2107077
754304,22773,4,0,0,0,0,0,0,0,0,0,7978,2,7124,3,2,15,2,1,14,2,2,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,0,0,1,0,0,0,1,0,1,0,1,1,98,754305
1640649,370270,3,0,0,0,0,0,0,0,0,0,23,2,27940,3,11,2,2,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1640650
366068,157746,5,0,0,0,0,0,0,0,0,0,1637,2,16901,3,40,25,9,4,19,5,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,366069
209137,129389,1,5,2,5,2,5,1,1,9,18,0,2,29819,3,40,25,9,3,8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,209138
1405972,332829,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,40,25,9,3,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1405973
702970,218537,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,40,25,9,4,17,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,702971
2006208,65948,3,0,0,0,0,0,0,0,0,0,52,2,32029,3,4,7,4,3,9,7,7,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,72,2006209
1961517,59356,2,0,0,0,0,0,0,0,0,0,1,2,25827,3,4,6,4,4,13,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,1961518
826709,240245,5,0,0,0,0,0,0,0,0,0,1127,2,6704,3,11,7,2,1,4,2,2,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,95,826710
