Unnamed: 0,people_id,activity_category,char_1_x,char_2_x,char_3_x,char_4_x,char_5_x,char_6_x,char_7_x,char_8_x,char_9_x,char_10_x,char_1_y,group_1,char_2_y,char_3_y,char_4_y,char_5_y,char_6_y,char_7_y,char_8_y,char_9_y,char_10_y,char_11,char_12,char_13,char_14,char_15,char_16,char_17,char_18,char_19,char_20,char_21,char_22,char_23,char_24,char_25,char_26,char_27,char_28,char_29,char_30,char_31,char_32,char_33,char_34,char_35,char_36,char_37,char_38,testcase_no
226021,132534,2,0,0,0,0,0,0,0,0,0,1,2,15470,3,2,10,2,4,20,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,226022
988074,267205,2,0,0,0,0,0,0,0,0,0,1,1,5560,1,1,1,1,6,9,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,988075
1019444,272603,2,0,0,0,0,0,0,0,0,0,1,2,21108,3,4,3,4,1,23,4,4,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,72,1019445
1118936,290481,3,0,0,0,0,0,0,0,0,0,2,2,18450,3,40,25,9,4,16,2,2,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,0,1,0,1,0,1,1,97,1118937
2102482,83183,4,0,0,0,0,0,0,0,0,0,838,2,35372,3,7,6,7,3,8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,2102483
2175304,96491,2,0,0,0,0,0,0,0,0,0,1,1,10333,1,1,1,1,1,4,3,3,1,0,1,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,1,1,68,2175305
2004002,65543,2,0,0,0,0,0,0,0,0,0,1,2,42241,3,2,10,2,1,1,2,2,0,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,0,0,1,0,0,0,1,0,1,1,1,1,61,2004003
181523,124457,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,5,5,5,4,16,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181524
461106,175447,4,0,0,0,0,0,0,0,0,0,559,2,29949,3,4,5,5,3,8,2,2,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0,0,1,1,0,1,1,1,1,1,1,1,56,461107
1570203,36175,2,0,0,0,0,0,0,0,0,0,1,1,423,1,5,5,5,3,8,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,77,1570204
1262696,306366,2,0,0,0,0,0,0,0,0,0,1,2,5893,3,40,25,9,1,23,2,2,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,71,1262697
589315,197964,2,0,0,0,0,0,0,0,0,0,1,2,1834,3,10,6,6,1,4,2,2,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,91,589316
2024650,69642,2,0,0,0,0,0,0,0,0,0,1,2,25057,3,2,6,2,1,2,2,2,1,0,1,1,1,0,1,1,1,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,92,2024651
1153487,294918,3,0,0,0,0,0,0,0,0,0,23,2,17304,2,40,25,9,4,17,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1153488
1227254,300120,2,0,0,0,0,0,0,0,0,0,1,2,13533,3,4,9,5,1,14,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,51,1227255
1782093,388749,3,0,0,0,0,0,0,0,0,0,2,2,4186,3,27,15,7,3,9,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,88,1782094
2112311,85206,1,7,5,6,3,6,2,3,5,8,0,2,13094,3,6,8,5,5,15,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,80,2112312
1294712,312166,2,0,0,0,0,0,0,0,0,0,1,2,476,3,40,25,9,1,10,2,2,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,0,1,0,1,0,1,1,99,1294713
12756,10220,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,40,25,9,5,18,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,12757
112596,111652,4,0,0,0,0,0,0,0,0,0,758,1,5399,1,4,6,4,4,16,2,2,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0,83,112597
