Unnamed: 0,people_id,activity_category,char_1_x,char_2_x,char_3_x,char_4_x,char_5_x,char_6_x,char_7_x,char_8_x,char_9_x,char_10_x,char_1_y,group_1,char_2_y,char_3_y,char_4_y,char_5_y,char_6_y,char_7_y,char_8_y,char_9_y,char_10_y,char_11,char_12,char_13,char_14,char_15,char_16,char_17,char_18,char_19,char_20,char_21,char_22,char_23,char_24,char_25,char_26,char_27,char_28,char_29,char_30,char_31,char_32,char_33,char_34,char_35,char_36,char_37,char_38,testcase_no
1627221,370270,3,0,0,0,0,0,0,0,0,0,23,2,27940,3,11,2,2,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1627222
267246,139995,5,0,0,0,0,0,0,0,0,0,473,2,17304,2,3,3,3,1,4,4,4,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,43,267247
1552270,358676,2,0,0,0,0,0,0,0,0,0,1,2,23156,3,7,6,7,3,8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,82,1552271
1726921,379036,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,12,6,8,3,11,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,1726922
470394,177000,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,29,6,4,1,2,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470395
1521742,353185,1,7,3,3,3,1,2,3,4,1,0,2,17304,2,9,15,6,3,8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,19,1521743
1237745,302024,4,0,0,0,0,0,0,0,0,0,902,2,492,3,3,3,3,3,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,1237746
2000962,65031,5,0,0,0,0,0,0,0,0,0,452,2,35951,3,2,5,5,1,3,4,4,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,1,1,1,0,0,1,1,0,1,0,0,0,0,95,2000963
7960,10129,2,0,0,0,0,0,0,0,0,0,1,2,36958,3,2,7,2,4,24,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,49,7961
576034,195605,2,0,0,0,0,0,0,0,0,0,1,2,25691,3,40,25,9,5,22,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,576035
413577,166483,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,2,6,2,3,11,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,413578
944874,259652,2,0,0,0,0,0,0,0,0,0,1,2,25926,3,2,10,2,3,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,82,944875
1099207,286974,2,0,0,0,0,0,0,0,0,0,1,1,12779,1,26,6,8,3,11,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,1099208
2178848,97173,2,0,0,0,0,0,0,0,0,0,1,2,3504,3,11,15,2,1,1,5,5,0,0,1,1,0,1,0,0,0,1,0,0,1,1,0,1,0,1,0,0,0,1,0,1,1,0,0,0,71,2178849
1650506,370270,3,0,0,0,0,0,0,0,0,0,23,2,27940,3,11,2,2,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1650507
44356,105739,3,0,0,0,0,0,0,0,0,0,23,2,17304,2,40,25,9,3,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44357
1715285,376809,4,0,0,0,0,0,0,0,0,0,1049,2,17304,2,2,6,2,4,17,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1715286
2036310,71795,2,0,0,0,0,0,0,0,0,0,1,2,1070,3,11,6,2,3,11,6,6,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,66,2036311
689747,215998,5,0,0,0,0,0,0,0,0,0,871,2,5039,3,40,25,9,1,12,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,90,689748
354524,1555,2,0,0,0,0,0,0,0,0,0,1,2,3873,3,4,18,4,3,11,2,2,1,1,1,1,1,1,1,1,0,1,1,0,0,1,0,1,0,1,0,0,1,1,0,1,1,0,1,1,60,354525
