Unnamed: 0,people_id,activity_category,char_1_x,char_2_x,char_3_x,char_4_x,char_5_x,char_6_x,char_7_x,char_8_x,char_9_x,char_10_x,char_1_y,group_1,char_2_y,char_3_y,char_4_y,char_5_y,char_6_y,char_7_y,char_8_y,char_9_y,char_10_y,char_11,char_12,char_13,char_14,char_15,char_16,char_17,char_18,char_19,char_20,char_21,char_22,char_23,char_24,char_25,char_26,char_27,char_28,char_29,char_30,char_31,char_32,char_33,char_34,char_35,char_36,char_37,char_38,testcase_no
1871340,46897,4,0,0,0,0,0,0,0,0,0,949,2,44274,3,2,2,2,4,24,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,1871341
54231,105739,3,0,0,0,0,0,0,0,0,0,23,2,17304,2,40,25,9,3,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54232
1113334,289504,2,0,0,0,0,0,0,0,0,0,1,2,11862,3,40,25,9,4,20,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,99,1113335
629667,205215,2,0,0,0,0,0,0,0,0,0,1,2,22444,3,7,7,7,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,629668
1375236,326874,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,7,2,5,4,13,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1375237
1306708,31447,5,0,0,0,0,0,0,0,0,0,4691,2,18120,3,7,7,7,1,3,2,7,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,67,1306709
486450,179981,2,0,0,0,0,0,0,0,0,0,1,2,9238,3,7,6,7,2,5,2,2,0,0,0,1,1,1,0,1,1,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,1,0,1,0,49,486451
303897,146413,4,0,0,0,0,0,0,0,0,0,123,2,20169,3,40,25,9,5,22,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,98,303898
689546,215969,5,0,0,0,0,0,0,0,0,0,596,2,17304,2,4,7,4,4,24,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,689547
717937,221191,5,0,0,0,0,0,0,0,0,0,4702,2,25501,3,6,6,4,1,12,2,4,1,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,66,717938
1474388,345473,1,2,5,5,3,6,1,1,4,8,0,1,7555,1,5,6,3,1,7,2,9,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,1,1,1,0,0,93,1474389
1891939,5087,3,0,0,0,0,0,0,0,0,0,52,2,42919,3,4,2,4,4,20,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,1891940
1448260,340145,2,0,0,0,0,0,0,0,0,0,1,2,338,3,40,25,9,1,4,2,2,0,1,0,1,0,0,0,0,1,1,0,1,1,1,1,1,0,0,1,0,0,0,1,0,1,0,1,1,53,1448261
1448558,340232,5,0,0,0,0,0,0,0,0,0,431,2,19662,3,40,25,9,1,23,3,3,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,0,1,1,0,1,0,68,1448559
141017,116872,4,0,0,0,0,0,0,0,0,0,1431,2,5908,3,4,12,4,5,22,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,141018
2160760,93851,5,0,0,0,0,0,0,0,0,0,5145,2,16641,3,4,8,4,4,19,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,2160761
1144443,294918,3,0,0,0,0,0,0,0,0,0,23,2,17304,2,40,25,9,4,17,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1144444
1553275,358859,5,0,0,0,0,0,0,0,0,0,481,2,20715,3,4,2,4,1,10,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,100,1553276
2134441,89172,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,9,6,5,1,4,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2134442
1564543,360875,5,0,0,0,0,0,0,0,0,0,136,2,17304,2,5,5,3,5,15,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1564544
