Unnamed: 0,people_id,activity_category,char_1_x,char_2_x,char_3_x,char_4_x,char_5_x,char_6_x,char_7_x,char_8_x,char_9_x,char_10_x,char_1_y,group_1,char_2_y,char_3_y,char_4_y,char_5_y,char_6_y,char_7_y,char_8_y,char_9_y,char_10_y,char_11,char_12,char_13,char_14,char_15,char_16,char_17,char_18,char_19,char_20,char_21,char_22,char_23,char_24,char_25,char_26,char_27,char_28,char_29,char_30,char_31,char_32,char_33,char_34,char_35,char_36,char_37,char_38,testcase_no
1199467,295378,2,0,0,0,0,0,0,0,0,0,1,2,33829,3,40,25,9,3,11,3,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,1,1,0,1,0,50,1199468
855057,245246,2,0,0,0,0,0,0,0,0,0,1,2,22549,3,2,5,5,1,1,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,59,855058
2069210,77376,2,0,0,0,0,0,0,0,0,0,1,2,667,3,2,15,2,1,2,2,2,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,0,0,1,0,0,0,1,0,1,0,1,1,98,2069211
1742757,381770,4,0,0,0,0,0,0,0,0,0,46,2,17304,2,11,8,5,4,13,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1742758
935970,258218,5,0,0,0,0,0,0,0,0,0,489,2,10280,3,40,25,9,1,10,2,2,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,98,935971
1720079,377809,2,0,0,0,0,0,0,0,0,0,1,2,36833,3,5,3,3,1,1,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,60,1720080
1349535,322170,2,0,0,0,0,0,0,0,0,0,1,1,5399,1,7,7,7,4,16,2,2,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0,80,1349536
1001626,269446,2,0,0,0,0,0,0,0,0,0,1,1,1949,1,1,1,1,1,4,2,2,1,1,0,1,0,0,1,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,84,1001627
1933233,54699,3,0,0,0,0,0,0,0,0,0,23,2,17304,2,40,25,9,5,21,2,2,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,38,1933234
357090,15606,3,0,0,0,0,0,0,0,0,0,2,2,18910,3,2,7,2,1,7,2,2,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,79,357091
281002,142461,5,0,0,0,0,0,0,0,0,0,1550,2,17304,2,40,25,9,1,14,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281003
1854257,43609,2,0,0,0,0,0,0,0,0,0,1,2,2225,3,9,6,6,3,11,2,2,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,97,1854258
657071,21046,4,0,0,0,0,0,0,0,0,0,157,1,88,1,7,6,7,1,14,2,2,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,51,657072
1029957,274482,2,0,0,0,0,0,0,0,0,0,1,2,513,3,40,25,9,1,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,59,1029958
1091981,28573,1,2,5,6,3,6,2,3,4,8,0,2,17304,2,40,25,9,4,16,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1091982
515837,185176,2,0,0,0,0,0,0,0,0,0,1,2,12697,3,4,10,4,5,15,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,515838
190497,126187,5,0,0,0,0,0,0,0,0,0,431,2,26217,3,40,25,9,1,1,2,9,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,85,190498
428806,169365,5,0,0,0,0,0,0,0,0,0,452,2,22284,3,2,5,5,1,2,2,2,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,0,84,428807
1249380,304087,5,0,0,0,0,0,0,0,0,0,788,2,17304,2,11,2,2,3,8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1249381
130134,11488,5,0,0,0,0,0,0,0,0,0,1243,2,2248,3,40,25,9,4,17,2,9,0,0,0,1,1,0,1,1,0,1,1,1,1,0,0,0,0,1,1,0,1,1,0,1,1,0,1,0,73,130135
