Unnamed: 0,people_id,activity_category,char_1_x,char_2_x,char_3_x,char_4_x,char_5_x,char_6_x,char_7_x,char_8_x,char_9_x,char_10_x,char_1_y,group_1,char_2_y,char_3_y,char_4_y,char_5_y,char_6_y,char_7_y,char_8_y,char_9_y,char_10_y,char_11,char_12,char_13,char_14,char_15,char_16,char_17,char_18,char_19,char_20,char_21,char_22,char_23,char_24,char_25,char_26,char_27,char_28,char_29,char_30,char_31,char_32,char_33,char_34,char_35,char_36,char_37,char_38,testcase_no
366289,157811,4,0,0,0,0,0,0,0,0,0,477,2,9280,3,19,16,5,1,14,2,2,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,0,1,0,1,0,1,1,95,366290
1328037,318249,5,0,0,0,0,0,0,0,0,0,4365,2,33701,3,11,7,2,3,9,3,3,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,83,1328038
220955,131575,2,0,0,0,0,0,0,0,0,0,1,2,7781,3,20,3,8,4,19,2,9,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,85,220956
462483,175625,2,0,0,0,0,0,0,0,0,0,1,2,26011,3,40,25,9,5,22,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,462484
1320639,317132,2,0,0,0,0,0,0,0,0,0,1,2,5711,3,5,5,5,1,3,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,1320640
948585,26032,2,0,0,0,0,0,0,0,0,0,1,2,2596,3,9,21,5,3,9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,948586
964739,263500,2,0,0,0,0,0,0,0,0,0,1,2,19506,3,4,18,4,3,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,964740
1322065,317359,4,0,0,0,0,0,0,0,0,0,97,2,3598,3,7,15,7,1,14,2,2,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,92,1322066
162423,120944,5,0,0,0,0,0,0,0,0,0,2392,2,17304,2,11,3,2,2,5,6,6,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,4,162424
1535870,356054,5,0,0,0,0,0,0,0,0,0,489,2,37497,3,28,9,5,3,9,4,4,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,61,1535871
373143,15905,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,40,25,9,4,24,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,373144
1116614,290061,2,0,0,0,0,0,0,0,0,0,1,2,1512,3,11,8,5,3,11,2,2,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,0,1,1,1,1,1,0,1,1,1,1,0,51,1116615
911481,254588,5,0,0,0,0,0,0,0,0,0,1251,2,17304,2,40,25,9,1,12,2,2,1,1,0,1,0,0,1,1,1,1,1,1,1,1,0,1,0,0,1,0,0,0,1,0,1,0,1,1,45,911482
1000654,269336,3,0,0,0,0,0,0,0,0,0,2,2,19232,3,40,25,9,3,9,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,98,1000655
2050587,74277,5,0,0,0,0,0,0,0,0,0,4923,2,14062,3,9,6,5,3,11,2,2,1,0,0,1,0,1,1,1,0,1,1,1,1,1,1,1,0,0,1,0,0,0,1,0,1,0,1,1,89,2050588
190021,126067,2,0,0,0,0,0,0,0,0,0,1,2,4000,3,7,6,7,3,8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,190022
731703,223662,2,0,0,0,0,0,0,0,0,0,1,1,9849,1,19,15,5,3,8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,731704
1604089,367920,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,10,6,6,4,16,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1604090
1146348,294918,3,0,0,0,0,0,0,0,0,0,23,2,17304,2,40,25,9,4,17,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1146349
1243316,303013,1,5,5,1,3,6,2,3,4,8,0,2,17304,2,4,15,4,4,13,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1243317
