Unnamed: 0,people_id,activity_category,char_1_x,char_2_x,char_3_x,char_4_x,char_5_x,char_6_x,char_7_x,char_8_x,char_9_x,char_10_x,char_1_y,group_1,char_2_y,char_3_y,char_4_y,char_5_y,char_6_y,char_7_y,char_8_y,char_9_y,char_10_y,char_11,char_12,char_13,char_14,char_15,char_16,char_17,char_18,char_19,char_20,char_21,char_22,char_23,char_24,char_25,char_26,char_27,char_28,char_29,char_30,char_31,char_32,char_33,char_34,char_35,char_36,char_37,char_38,testcase_no
1693098,372923,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,40,25,9,3,11,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1693099
177036,123754,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,40,25,9,3,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177037
1072123,282298,2,0,0,0,0,0,0,0,0,0,1,2,1388,3,4,6,4,4,20,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,1072124
859920,24590,3,0,0,0,0,0,0,0,0,0,2,2,37167,3,7,8,7,1,14,5,5,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,55,859921
2123533,87156,3,0,0,0,0,0,0,0,0,0,2,2,686,3,17,15,5,2,6,6,5,1,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,0,47,2123534
1861602,45013,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,2,5,5,3,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1861603
837242,242139,2,0,0,0,0,0,0,0,0,0,1,2,7778,3,15,6,6,5,18,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,837243
281131,142489,2,0,0,0,0,0,0,0,0,0,1,2,23997,3,7,6,7,4,17,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,281132
1443142,339312,2,0,0,0,0,0,0,0,0,0,1,1,106,1,5,2,3,3,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,1443143
281456,142574,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,40,25,9,3,11,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,281457
2020669,68951,4,0,0,0,0,0,0,0,0,0,183,2,6163,3,40,25,9,4,16,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,54,2020670
39769,105739,3,0,0,0,0,0,0,0,0,0,23,2,17304,2,40,25,9,3,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39770
771770,230821,2,0,0,0,0,0,0,0,0,0,1,2,21851,3,19,2,5,3,8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,85,771771
1695847,373391,5,0,0,0,0,0,0,0,0,0,862,2,21021,3,6,6,4,1,4,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,49,1695848
1338772,320167,5,0,0,0,0,0,0,0,0,0,7069,2,1371,3,8,9,5,1,14,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,1,1,0,1,0,53,1338773
1755191,384007,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,15,2,6,1,12,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1755192
1985280,63505,2,0,0,0,0,0,0,0,0,0,1,1,3632,1,10,5,5,3,9,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,79,1985281
450689,173497,2,0,0,0,0,0,0,0,0,0,1,2,13072,3,11,7,2,1,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,84,450690
1268993,307411,2,0,0,0,0,0,0,0,0,0,1,2,29372,3,40,25,9,3,11,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,1268994
1279980,309582,5,0,0,0,0,0,0,0,0,0,465,2,5693,3,4,6,4,1,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,90,1279981
