Unnamed: 0,people_id,activity_category,char_1_x,char_2_x,char_3_x,char_4_x,char_5_x,char_6_x,char_7_x,char_8_x,char_9_x,char_10_x,char_1_y,group_1,char_2_y,char_3_y,char_4_y,char_5_y,char_6_y,char_7_y,char_8_y,char_9_y,char_10_y,char_11,char_12,char_13,char_14,char_15,char_16,char_17,char_18,char_19,char_20,char_21,char_22,char_23,char_24,char_25,char_26,char_27,char_28,char_29,char_30,char_31,char_32,char_33,char_34,char_35,char_36,char_37,char_38,testcase_no
1031165,274654,5,0,0,0,0,0,0,0,0,0,104,2,16787,3,5,5,5,3,9,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,100,1031166
852138,244781,3,0,0,0,0,0,0,0,0,0,61,2,17304,2,40,25,9,1,14,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,852139
1370643,326086,5,0,0,0,0,0,0,0,0,0,433,2,17304,2,4,6,4,5,21,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1370644
1314119,315793,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,40,25,9,3,11,3,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,35,1314120
1539550,356624,5,0,0,0,0,0,0,0,0,0,433,2,17304,2,4,6,4,1,12,4,4,0,1,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,10,1539551
7151,101207,3,0,0,0,0,0,0,0,0,0,1634,2,17304,2,5,5,3,5,18,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,32,7152
190226,126105,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,11,6,2,3,11,3,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,38,190227
1492096,348549,2,0,0,0,0,0,0,0,0,0,1,2,25581,3,4,5,5,1,1,2,2,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1,0,0,0,1,0,1,0,1,1,94,1492097
767437,230072,2,0,0,0,0,0,0,0,0,0,1,2,1206,3,9,6,5,3,11,2,2,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,0,1,0,1,1,1,1,97,767438
694714,217051,5,0,0,0,0,0,0,0,0,0,708,2,17899,3,4,9,5,1,4,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,100,694715
972803,264960,2,0,0,0,0,0,0,0,0,0,1,2,27360,3,5,5,5,1,2,2,2,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,0,1,0,1,1,1,1,90,972804
275174,141415,2,0,0,0,0,0,0,0,0,0,1,2,17693,3,5,7,3,1,1,2,4,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,0,1,1,1,1,1,1,1,1,94,275175
874106,248445,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,40,25,9,4,20,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,874107
2120357,86596,5,0,0,0,0,0,0,0,0,0,1316,2,11612,3,9,6,6,3,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,2120358
410212,165791,2,0,0,0,0,0,0,0,0,0,1,2,33536,3,4,6,4,1,23,2,2,1,0,0,1,0,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,0,1,1,0,1,0,1,1,90,410213
2011515,67082,5,0,0,0,0,0,0,0,0,0,400,2,8386,3,40,25,9,1,23,2,2,1,0,0,1,0,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,0,1,1,0,1,0,1,1,90,2011516
387623,161508,2,0,0,0,0,0,0,0,0,0,1,1,3319,1,2,2,2,1,3,3,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,59,387624
1135760,293724,5,0,0,0,0,0,0,0,0,0,489,2,14988,3,8,6,8,3,8,2,2,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,95,1135761
930141,257268,3,0,0,0,0,0,0,0,0,0,2,2,17304,2,2,18,2,4,13,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,930142
1793679,390927,1,1,3,1,1,1,1,1,1,1,0,2,17304,2,24,19,2,4,24,2,2,0,1,1,1,0,0,1,0,0,0,0,1,1,1,0,1,1,1,1,0,0,1,0,1,1,0,0,0,43,1793680
