Unnamed: 0,people_id,activity_category,char_1_x,char_2_x,char_3_x,char_4_x,char_5_x,char_6_x,char_7_x,char_8_x,char_9_x,char_10_x,char_1_y,group_1,char_2_y,char_3_y,char_4_y,char_5_y,char_6_y,char_7_y,char_8_y,char_9_y,char_10_y,char_11,char_12,char_13,char_14,char_15,char_16,char_17,char_18,char_19,char_20,char_21,char_22,char_23,char_24,char_25,char_26,char_27,char_28,char_29,char_30,char_31,char_32,char_33,char_34,char_35,char_36,char_37,char_38,testcase_no
232550,133826,2,0,0,0,0,0,0,0,0,0,1,2,12249,3,8,15,8,3,9,4,4,1,1,0,1,1,0,0,1,1,1,0,1,1,1,0,1,0,0,1,0,0,0,1,0,1,0,0,0,94,232551
751055,227118,3,0,0,0,0,0,0,0,0,0,61,2,17304,2,40,25,9,1,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,751056
592266,198504,2,0,0,0,0,0,0,0,0,0,1,2,9804,3,20,6,8,1,1,4,5,1,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,63,592267
597309,199404,2,0,0,0,0,0,0,0,0,0,1,2,667,3,11,5,5,1,2,2,2,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,0,0,1,0,0,0,1,0,1,0,1,1,98,597310
574262,195312,4,0,0,0,0,0,0,0,0,0,1001,1,4575,1,31,6,8,3,9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,574263
1626127,370270,3,0,0,0,0,0,0,0,0,0,23,2,27940,3,11,2,2,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1626128
1345881,321479,1,7,3,7,3,1,2,3,4,1,0,2,563,3,5,6,3,1,3,2,9,0,0,1,1,1,0,1,1,0,1,0,1,0,1,0,1,0,0,1,1,1,1,1,0,1,1,1,0,77,1345882
1527516,354368,1,2,5,6,3,6,1,4,5,8,0,2,17344,3,4,15,4,1,12,2,9,1,0,0,1,0,0,1,0,0,1,1,1,1,1,1,1,0,0,1,0,0,0,0,0,1,0,1,1,88,1527517
1955315,58170,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,10,10,6,4,24,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,35,1955316
1886303,49730,5,0,0,0,0,0,0,0,0,0,913,2,11961,3,4,3,4,4,13,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,80,1886304
1095429,286270,1,16,10,5,4,6,1,1,7,4,0,1,5680,1,7,6,7,1,3,4,4,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,81,1095430
269220,140386,5,0,0,0,0,0,0,0,0,0,7964,2,10421,3,40,25,9,1,14,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,269221
986718,26704,4,0,0,0,0,0,0,0,0,0,103,2,28999,3,15,6,6,2,5,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,1,0,1,1,1,1,97,986719
1469814,344508,1,15,5,3,3,6,3,6,6,8,0,2,17304,2,4,2,4,4,16,7,7,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,7,1469815
61075,105739,3,0,0,0,0,0,0,0,0,0,23,2,17304,2,40,25,9,3,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61076
243761,135893,2,0,0,0,0,0,0,0,0,0,1,2,43205,3,30,6,8,4,20,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,243762
1831429,397774,4,0,0,0,0,0,0,0,0,0,44,2,17304,2,10,6,6,4,13,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1831430
1677836,370715,5,0,0,0,0,0,0,0,0,0,2819,2,12478,3,40,25,9,3,11,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,1677837
1422961,335802,2,0,0,0,0,0,0,0,0,0,1,2,418,3,40,25,9,1,10,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,98,1422962
1001864,269482,3,0,0,0,0,0,0,0,0,0,2,2,17304,2,40,25,9,1,4,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1001865
