Unnamed: 0,people_id,activity_category,char_1_x,char_2_x,char_3_x,char_4_x,char_5_x,char_6_x,char_7_x,char_8_x,char_9_x,char_10_x,char_1_y,group_1,char_2_y,char_3_y,char_4_y,char_5_y,char_6_y,char_7_y,char_8_y,char_9_y,char_10_y,char_11,char_12,char_13,char_14,char_15,char_16,char_17,char_18,char_19,char_20,char_21,char_22,char_23,char_24,char_25,char_26,char_27,char_28,char_29,char_30,char_31,char_32,char_33,char_34,char_35,char_36,char_37,char_38,testcase_no
548115,190840,4,0,0,0,0,0,0,0,0,0,32,2,19712,3,7,6,7,1,7,2,2,0,1,0,1,0,1,1,1,0,1,1,1,1,1,0,0,0,0,1,0,0,0,0,0,1,0,1,1,55,548116
1279498,309496,1,23,16,3,3,1,3,3,4,15,0,2,667,3,7,6,7,1,2,2,2,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,0,0,1,0,0,0,1,0,1,0,1,1,98,1279499
257200,138319,2,0,0,0,0,0,0,0,0,0,1,1,14113,1,5,5,5,4,17,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,257201
265663,139627,2,0,0,0,0,0,0,0,0,0,1,2,1200,3,9,5,5,1,12,2,2,1,1,0,1,0,0,1,1,1,1,1,1,1,1,0,1,0,0,1,0,0,0,1,0,1,0,1,1,93,265664
235615,134443,4,0,0,0,0,0,0,0,0,0,123,2,18995,3,40,25,9,3,11,5,5,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,53,235616
994402,268293,2,0,0,0,0,0,0,0,0,0,1,1,585,1,5,5,5,3,9,2,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,96,994403
472380,17737,2,0,0,0,0,0,0,0,0,0,1,2,15304,3,15,2,6,4,13,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,472381
469383,176856,4,0,0,0,0,0,0,0,0,0,1225,2,2004,3,9,6,6,1,1,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,469384
1076067,282873,4,0,0,0,0,0,0,0,0,0,1073,2,17304,2,40,25,9,4,24,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1076068
8986,101474,3,0,0,0,0,0,0,0,0,0,52,2,36467,3,2,7,2,5,21,2,2,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,0,1,0,1,0,1,1,95,8987
965191,263648,3,0,0,0,0,0,0,0,0,0,52,2,49644,3,2,2,2,5,18,2,4,1,0,1,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,97,965192
1741079,38146,5,0,0,0,0,0,0,0,0,0,452,2,24602,3,4,6,4,4,13,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,80,1741080
1571589,362017,5,0,0,0,0,0,0,0,0,0,1550,2,12079,3,40,25,9,1,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,97,1571590
1453404,341193,2,0,0,0,0,0,0,0,0,0,1,1,2336,1,19,6,5,4,17,7,7,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,56,1453405
506106,183437,5,0,0,0,0,0,0,0,0,0,1058,2,17304,2,11,6,2,4,13,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,506107
378035,159843,1,2,16,4,3,2,2,3,4,4,0,1,14621,1,1,1,1,4,13,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,378036
170530,122511,5,0,0,0,0,0,0,0,0,0,450,2,476,3,40,25,9,1,10,2,2,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,0,1,0,1,0,1,1,99,170531
417799,167305,2,0,0,0,0,0,0,0,0,0,1,1,4755,1,7,7,7,3,8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,417800
1134122,293492,3,0,0,0,0,0,0,0,0,0,55,2,17304,2,7,15,7,4,20,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,1134123
1109152,288746,5,0,0,0,0,0,0,0,0,0,899,2,17304,2,11,6,2,4,17,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1109153
