Unnamed: 0,people_id,activity_category,char_1_x,char_2_x,char_3_x,char_4_x,char_5_x,char_6_x,char_7_x,char_8_x,char_9_x,char_10_x,char_1_y,group_1,char_2_y,char_3_y,char_4_y,char_5_y,char_6_y,char_7_y,char_8_y,char_9_y,char_10_y,char_11,char_12,char_13,char_14,char_15,char_16,char_17,char_18,char_19,char_20,char_21,char_22,char_23,char_24,char_25,char_26,char_27,char_28,char_29,char_30,char_31,char_32,char_33,char_34,char_35,char_36,char_37,char_38,testcase_no
1014605,271858,5,0,0,0,0,0,0,0,0,0,4925,2,38927,3,4,6,4,4,17,3,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,57,1014606
583012,19679,4,0,0,0,0,0,0,0,0,0,141,2,4350,3,2,7,2,1,7,2,2,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,1,0,1,1,96,583013
434076,170498,3,0,0,0,0,0,0,0,0,0,3,2,38037,3,40,25,9,1,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,434077
252918,137451,3,0,0,0,0,0,0,0,0,0,23,2,10200,3,18,6,5,5,18,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,252919
1287549,310933,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,40,25,9,3,8,2,9,1,0,1,1,1,1,0,1,0,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,49,1287550
247736,136696,5,0,0,0,0,0,0,0,0,0,452,2,5292,3,7,6,7,1,7,4,4,0,0,1,1,1,1,0,1,1,1,0,0,1,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,94,247737
336031,152087,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,7,6,7,3,8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,336032
1751167,383305,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,2,7,2,1,2,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1751168
1444248,339458,2,0,0,0,0,0,0,0,0,0,1,2,17891,3,40,25,9,3,11,2,2,1,1,1,1,1,1,1,1,0,1,1,0,0,1,0,1,0,1,0,0,1,1,0,1,1,0,1,1,62,1444249
1695840,373391,2,0,0,0,0,0,0,0,0,0,1,2,21021,3,6,6,4,1,4,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,49,1695841
1323557,317616,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,12,6,8,3,8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1323558
1375973,3270,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,9,6,5,3,11,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1375974
2113352,8546,5,0,0,0,0,0,0,0,0,0,1978,2,9700,3,40,25,9,4,17,2,9,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,100,2113353
937098,258346,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,5,5,5,4,16,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,937099
43706,105739,3,0,0,0,0,0,0,0,0,0,23,2,17304,2,40,25,9,3,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43707
1573715,362366,2,0,0,0,0,0,0,0,0,0,1,2,6809,3,5,5,3,1,4,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,89,1573716
310883,147666,4,0,0,0,0,0,0,0,0,0,56,2,17304,2,26,15,8,3,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,310884
80592,105899,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,9,6,5,3,11,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,80593
1160724,294918,3,0,0,0,0,0,0,0,0,0,23,2,17304,2,40,25,9,4,17,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1160725
460587,175348,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,9,6,6,1,4,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460588
