Unnamed: 0,people_id,activity_category,char_1_x,char_2_x,char_3_x,char_4_x,char_5_x,char_6_x,char_7_x,char_8_x,char_9_x,char_10_x,char_1_y,group_1,char_2_y,char_3_y,char_4_y,char_5_y,char_6_y,char_7_y,char_8_y,char_9_y,char_10_y,char_11,char_12,char_13,char_14,char_15,char_16,char_17,char_18,char_19,char_20,char_21,char_22,char_23,char_24,char_25,char_26,char_27,char_28,char_29,char_30,char_31,char_32,char_33,char_34,char_35,char_36,char_37,char_38,testcase_no
828223,240571,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,11,16,2,5,15,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,828224
672713,213075,2,0,0,0,0,0,0,0,0,0,1,1,3209,1,7,7,7,1,7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,672714
1296562,312480,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,2,10,2,1,2,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1296563
1672416,370270,3,0,0,0,0,0,0,0,0,0,23,2,27940,3,11,2,2,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1672417
1319619,316964,1,8,5,7,2,6,3,5,10,8,0,1,12523,1,19,2,5,1,1,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,67,1319620
846511,243818,3,0,0,0,0,0,0,0,0,0,2,2,17304,2,40,25,9,3,9,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,846512
570671,194719,2,0,0,0,0,0,0,0,0,0,1,1,3492,1,5,5,5,1,1,2,2,1,1,0,1,0,0,1,1,0,1,1,1,1,1,1,0,1,1,1,0,0,1,1,0,1,1,1,1,58,570672
1970174,60753,2,0,0,0,0,0,0,0,0,0,1,2,667,3,4,6,4,1,2,2,2,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,0,0,1,0,0,0,1,0,1,0,1,1,98,1970175
1982103,62959,2,0,0,0,0,0,0,0,0,0,1,2,26232,3,6,6,4,1,2,4,4,0,0,1,1,0,1,0,1,0,0,0,1,1,1,0,1,0,1,1,0,0,1,0,1,1,0,1,1,50,1982104
1139241,294365,2,0,0,0,0,0,0,0,0,0,1,2,505,3,5,2,3,3,11,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,77,1139242
1704985,375114,2,0,0,0,0,0,0,0,0,0,1,2,1900,3,15,7,6,3,11,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,1704986
84231,106555,3,0,0,0,0,0,0,0,0,0,52,2,22288,3,7,6,7,3,11,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,81,84232
981068,266001,2,0,0,0,0,0,0,0,0,0,1,1,2704,1,1,1,1,3,8,2,2,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,91,981069
867839,24739,4,0,0,0,0,0,0,0,0,0,340,1,875,1,4,6,4,5,18,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,867840
1968303,60486,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,40,25,9,3,8,7,7,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1968304
874539,248558,5,0,0,0,0,0,0,0,0,0,600,2,17304,2,4,6,4,1,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,874540
166020,121500,5,0,0,0,0,0,0,0,0,0,400,2,667,3,2,8,5,1,2,2,2,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,0,0,1,0,0,0,1,0,1,0,1,1,98,166021
404974,16482,4,0,0,0,0,0,0,0,0,0,56,2,17304,2,2,7,2,3,8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,404975
399620,163801,3,0,0,0,0,0,0,0,0,0,61,1,899,1,5,7,3,2,5,1,1,0,0,0,0,0,0,1,1,1,0,1,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,1,47,399621
1790992,39044,2,0,0,0,0,0,0,0,0,0,1,2,32391,3,40,25,9,1,3,3,3,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,0,81,1790993
