Unnamed: 0,people_id,activity_category,char_1_x,char_2_x,char_3_x,char_4_x,char_5_x,char_6_x,char_7_x,char_8_x,char_9_x,char_10_x,char_1_y,group_1,char_2_y,char_3_y,char_4_y,char_5_y,char_6_y,char_7_y,char_8_y,char_9_y,char_10_y,char_11,char_12,char_13,char_14,char_15,char_16,char_17,char_18,char_19,char_20,char_21,char_22,char_23,char_24,char_25,char_26,char_27,char_28,char_29,char_30,char_31,char_32,char_33,char_34,char_35,char_36,char_37,char_38,testcase_no
2121391,86753,5,0,0,0,0,0,0,0,0,0,257,2,5403,3,40,25,9,1,14,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,2121392
120489,113043,3,0,0,0,0,0,0,0,0,0,52,2,17304,2,40,25,9,4,20,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120490
1975793,61765,2,0,0,0,0,0,0,0,0,0,1,2,320,3,40,25,9,5,15,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,95,1975794
547056,190683,2,0,0,0,0,0,0,0,0,0,1,1,16141,1,13,23,7,5,22,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,547057
1413803,33402,2,0,0,0,0,0,0,0,0,0,1,2,21742,3,6,16,5,1,2,2,9,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,1,0,1,1,0,1,1,0,1,1,1,1,1,64,1413804
1435822,338067,2,0,0,0,0,0,0,0,0,0,1,1,2437,1,7,6,7,1,7,2,2,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,93,1435823
1466832,343976,2,0,0,0,0,0,0,0,0,0,1,2,14040,3,40,25,9,2,5,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,1,0,1,1,1,1,97,1466833
1843880,41746,3,0,0,0,0,0,0,0,0,0,2,2,15254,3,15,6,6,1,7,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,88,1843881
2185722,97962,3,0,0,0,0,0,0,0,0,0,8,2,17304,2,11,2,2,4,13,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,2185723
848942,244139,1,3,2,3,3,2,2,2,4,2,0,2,40849,3,24,7,2,4,24,2,2,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,97,848943
1657200,370270,3,0,0,0,0,0,0,0,0,0,23,2,27940,3,11,2,2,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1657201
1595798,366391,3,0,0,0,0,0,0,0,0,0,2,2,17304,2,11,14,2,4,20,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1595799
1913244,54680,4,0,0,0,0,0,0,0,0,0,757,2,516,3,5,6,3,2,6,2,2,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,1,1,46,1913245
621913,203799,3,0,0,0,0,0,0,0,0,0,3,2,49797,3,40,25,9,3,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,62,621914
1822827,396076,4,0,0,0,0,0,0,0,0,0,130,2,9737,3,4,6,4,4,19,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,97,1822828
553486,191590,3,0,0,0,0,0,0,0,0,0,61,2,17304,2,7,6,7,3,9,4,4,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,0,0,43,553487
92192,10802,3,0,0,0,0,0,0,0,0,0,61,2,17304,2,40,25,9,7,14,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92193
1007077,270488,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,40,25,9,3,11,2,2,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,56,1007078
421351,167865,5,0,0,0,0,0,0,0,0,0,1928,2,17304,2,7,6,7,1,7,8,8,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,28,421352
245989,136344,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,18,2,8,1,4,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245990
