Unnamed: 0,people_id,activity_category,char_1_x,char_2_x,char_3_x,char_4_x,char_5_x,char_6_x,char_7_x,char_8_x,char_9_x,char_10_x,char_1_y,group_1,char_2_y,char_3_y,char_4_y,char_5_y,char_6_y,char_7_y,char_8_y,char_9_y,char_10_y,char_11,char_12,char_13,char_14,char_15,char_16,char_17,char_18,char_19,char_20,char_21,char_22,char_23,char_24,char_25,char_26,char_27,char_28,char_29,char_30,char_31,char_32,char_33,char_34,char_35,char_36,char_37,char_38,testcase_no
719316,221430,5,0,0,0,0,0,0,0,0,0,248,2,17304,2,5,5,5,4,16,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,719317
745057,226057,4,0,0,0,0,0,0,0,0,0,500,2,6275,3,40,25,9,5,18,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,745058
1806995,393204,2,0,0,0,0,0,0,0,0,0,1,2,26262,3,6,6,4,5,18,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,1806996
315903,148378,2,0,0,0,0,0,0,0,0,0,1,2,22627,3,11,6,2,3,11,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,315904
959171,262383,2,0,0,0,0,0,0,0,0,0,1,1,5078,1,2,7,2,1,4,1,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,52,959172
2183223,97585,5,0,0,0,0,0,0,0,0,0,139,2,3546,3,10,2,6,1,14,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,97,2183224
906239,253523,2,0,0,0,0,0,0,0,0,0,1,2,674,3,5,7,3,3,11,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,906240
19950,103498,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,11,6,2,5,18,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19951
57462,105739,3,0,0,0,0,0,0,0,0,0,23,2,17304,2,40,25,9,3,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57463
923888,256409,5,0,0,0,0,0,0,0,0,0,450,2,956,3,6,6,4,1,7,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,80,923889
275414,141455,5,0,0,0,0,0,0,0,0,0,649,2,17304,2,5,5,5,3,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275415
1199377,295371,1,2,5,3,3,6,2,2,4,8,0,2,17304,2,25,16,5,4,20,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,1199378
2034709,71513,5,0,0,0,0,0,0,0,0,0,361,2,18971,3,40,25,9,1,2,2,2,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1,1,85,2034710
792925,234418,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,11,15,2,3,11,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,792926
365742,157689,5,0,0,0,0,0,0,0,0,0,673,2,29095,3,10,7,6,3,8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,365743
930652,257322,2,0,0,0,0,0,0,0,0,0,1,2,29893,3,20,6,8,1,1,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,930653
2109734,84601,5,0,0,0,0,0,0,0,0,0,3224,2,8257,3,7,8,7,1,3,2,2,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,96,2109735
2082493,7965,5,0,0,0,0,0,0,0,0,0,433,2,36779,3,15,2,6,1,2,2,2,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,63,2082494
1636986,370270,3,0,0,0,0,0,0,0,0,0,23,2,27940,3,11,2,2,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1636987
698089,217740,5,0,0,0,0,0,0,0,0,0,433,2,869,3,15,13,6,1,7,7,7,0,1,1,1,0,1,0,1,0,0,0,1,0,1,0,0,0,1,1,0,1,1,0,1,1,0,1,1,72,698090
