Unnamed: 0,people_id,activity_category,char_1_x,char_2_x,char_3_x,char_4_x,char_5_x,char_6_x,char_7_x,char_8_x,char_9_x,char_10_x,char_1_y,group_1,char_2_y,char_3_y,char_4_y,char_5_y,char_6_y,char_7_y,char_8_y,char_9_y,char_10_y,char_11,char_12,char_13,char_14,char_15,char_16,char_17,char_18,char_19,char_20,char_21,char_22,char_23,char_24,char_25,char_26,char_27,char_28,char_29,char_30,char_31,char_32,char_33,char_34,char_35,char_36,char_37,char_38,testcase_no
1140621,29469,5,0,0,0,0,0,0,0,0,0,5455,2,9471,3,40,25,9,4,16,2,2,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,0,1,1,1,0,1,1,87,1140622
1088803,285202,3,0,0,0,0,0,0,0,0,0,2,2,5229,3,6,6,4,1,12,2,2,1,0,0,1,0,1,1,1,0,1,1,1,1,1,1,1,0,0,1,0,0,0,1,0,1,0,1,1,84,1088804
1181587,294918,3,0,0,0,0,0,0,0,0,0,23,2,17304,2,40,25,9,4,17,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1181588
1885548,49586,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,2,6,2,5,18,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,1885549
1491902,348521,5,0,0,0,0,0,0,0,0,0,1141,2,17304,2,23,13,8,5,21,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1491903
178637,124140,4,0,0,0,0,0,0,0,0,0,212,2,17304,2,40,25,9,3,9,2,2,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1,0,0,0,1,0,1,0,1,1,45,178638
1761675,385280,2,0,0,0,0,0,0,0,0,0,1,1,4987,1,1,1,1,1,23,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,98,1761676
662718,211390,3,0,0,0,0,0,0,0,0,0,2,2,9428,3,6,6,4,1,12,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,91,662719
1011965,27143,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,40,25,9,3,11,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1011966
1858228,44376,3,0,0,0,0,0,0,0,0,0,2,2,17304,2,24,16,5,4,24,2,2,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,9,1858229
1266776,307050,4,0,0,0,0,0,0,0,0,0,2241,2,17304,2,2,6,2,3,11,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1266777
405723,164929,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,40,25,9,1,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,405724
1304271,313978,2,0,0,0,0,0,0,0,0,0,1,1,8205,1,11,7,2,3,11,8,8,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,93,1304272
2059317,75582,3,0,0,0,0,0,0,0,0,0,330,2,9892,3,5,3,3,1,1,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,2059318
118688,112668,2,0,0,0,0,0,0,0,0,0,1,1,261,1,5,5,5,3,8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,118689
1769054,386524,1,2,5,5,3,6,1,1,4,8,0,1,3830,1,1,1,1,1,14,6,6,0,1,0,1,1,1,1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,50,1769055
1876050,47600,2,0,0,0,0,0,0,0,0,0,1,2,1371,3,4,9,5,1,14,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,1,1,0,1,0,54,1876051
426062,168740,4,0,0,0,0,0,0,0,0,0,765,2,8358,3,7,6,7,3,9,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,98,426063
234102,134074,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,4,15,4,3,8,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,47,234103
2091322,81130,3,0,0,0,0,0,0,0,0,0,2,2,17304,2,2,2,2,4,13,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2091323
