Unnamed: 0,people_id,activity_category,char_1_x,char_2_x,char_3_x,char_4_x,char_5_x,char_6_x,char_7_x,char_8_x,char_9_x,char_10_x,char_1_y,group_1,char_2_y,char_3_y,char_4_y,char_5_y,char_6_y,char_7_y,char_8_y,char_9_y,char_10_y,char_11,char_12,char_13,char_14,char_15,char_16,char_17,char_18,char_19,char_20,char_21,char_22,char_23,char_24,char_25,char_26,char_27,char_28,char_29,char_30,char_31,char_32,char_33,char_34,char_35,char_36,char_37,char_38,testcase_no
1837849,4072,3,0,0,0,0,0,0,0,0,0,2,2,17304,2,5,2,3,4,20,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,1837850
1097918,286763,1,5,5,6,3,6,1,5,7,8,0,2,23902,3,7,6,5,4,16,4,4,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,94,1097919
1393245,330431,2,0,0,0,0,0,0,0,0,0,1,1,5707,1,4,9,5,3,8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,1393246
740116,225379,2,0,0,0,0,0,0,0,0,0,1,1,625,1,15,6,6,1,3,2,4,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,94,740117
521489,186289,5,0,0,0,0,0,0,0,0,0,464,2,17619,3,40,25,9,1,7,2,2,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,86,521490
1148701,294918,3,0,0,0,0,0,0,0,0,0,23,2,17304,2,40,25,9,4,17,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1148702
751050,227112,1,26,3,3,1,1,1,1,4,1,0,2,17304,2,40,25,9,4,24,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,751051
28221,104828,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,4,6,4,4,17,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28222
873431,248392,2,0,0,0,0,0,0,0,0,0,1,1,2353,1,2,15,2,1,2,2,9,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,0,1,0,1,0,1,1,97,873432
570997,194747,2,0,0,0,0,0,0,0,0,0,1,2,5292,3,2,5,5,1,7,4,4,0,0,1,1,1,1,0,1,1,1,0,0,1,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,94,570998
2023756,6946,4,0,0,0,0,0,0,0,0,0,2360,2,17304,2,9,6,6,1,12,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2023757
1605481,368140,3,0,0,0,0,0,0,0,0,0,2,2,17304,2,4,8,5,4,16,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1605482
426647,168851,5,0,0,0,0,0,0,0,0,0,1176,2,31510,3,40,25,9,3,9,2,2,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,91,426648
900359,252332,3,0,0,0,0,0,0,0,0,0,2,2,17094,3,4,6,5,4,20,3,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,91,900360
1731203,37981,5,0,0,0,0,0,0,0,0,0,248,2,17304,2,5,5,5,1,4,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1731204
1683839,371730,2,0,0,0,0,0,0,0,0,0,1,2,1127,3,5,10,3,3,11,7,7,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,1683840
1956536,58396,2,0,0,0,0,0,0,0,0,0,1,2,3726,3,2,7,2,3,8,2,2,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,99,1956537
2001634,65108,5,0,0,0,0,0,0,0,0,0,643,2,17304,2,24,7,2,4,20,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,2001635
1618163,36976,3,0,0,0,0,0,0,0,0,0,2,2,50048,3,5,5,5,1,7,2,2,0,1,0,1,0,1,0,1,0,1,0,1,1,1,1,1,0,0,1,0,0,0,1,0,1,0,1,1,89,1618164
291051,144114,3,0,0,0,0,0,0,0,0,0,2,2,667,3,21,4,3,1,2,2,2,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,0,0,1,0,0,0,1,0,1,0,1,1,98,291052
