Unnamed: 0,people_id,activity_category,char_1_x,char_2_x,char_3_x,char_4_x,char_5_x,char_6_x,char_7_x,char_8_x,char_9_x,char_10_x,char_1_y,group_1,char_2_y,char_3_y,char_4_y,char_5_y,char_6_y,char_7_y,char_8_y,char_9_y,char_10_y,char_11,char_12,char_13,char_14,char_15,char_16,char_17,char_18,char_19,char_20,char_21,char_22,char_23,char_24,char_25,char_26,char_27,char_28,char_29,char_30,char_31,char_32,char_33,char_34,char_35,char_36,char_37,char_38,testcase_no
1944844,56246,5,0,0,0,0,0,0,0,0,0,457,2,17732,3,20,6,8,1,4,2,2,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,91,1944845
869663,247732,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,40,25,9,3,8,2,2,0,0,1,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,34,869664
153921,119277,5,0,0,0,0,0,0,0,0,0,5145,2,17304,2,6,6,5,4,19,2,2,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,51,153922
623984,204306,2,0,0,0,0,0,0,0,0,0,1,1,2879,1,9,2,6,3,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,623985
811519,237642,4,0,0,0,0,0,0,0,0,0,205,2,25616,3,4,6,4,3,11,6,6,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,62,811520
1417491,334669,4,0,0,0,0,0,0,0,0,0,824,2,17304,2,7,6,7,3,8,2,2,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,0,1,1,0,1,1,0,1,1,46,1417492
1156934,294918,3,0,0,0,0,0,0,0,0,0,23,2,17304,2,40,25,9,4,17,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1156935
1971218,6095,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,40,25,9,4,17,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1971219
225590,132462,5,0,0,0,0,0,0,0,0,0,1550,2,17304,2,40,25,9,1,14,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225591
932704,257733,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,40,25,9,4,13,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,932705
1346188,321542,2,0,0,0,0,0,0,0,0,0,1,2,8386,3,7,6,7,1,23,2,2,1,0,0,1,0,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,0,1,1,0,1,0,1,1,92,1346189
173937,123143,5,0,0,0,0,0,0,0,0,0,452,2,11414,3,2,6,2,1,14,5,5,0,1,0,0,0,1,1,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,57,173938
116774,112243,1,5,2,8,3,1,3,2,9,5,0,2,17304,2,40,25,9,1,4,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,116775
927320,256825,5,0,0,0,0,0,0,0,0,0,4891,2,17304,2,40,25,9,4,24,3,3,1,1,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,37,927321
1913284,54680,4,0,0,0,0,0,0,0,0,0,297,2,516,3,5,6,3,2,6,2,2,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,1,1,46,1913285
447792,172997,4,0,0,0,0,0,0,0,0,0,2278,2,17304,2,40,25,9,5,22,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,447793
102616,109702,2,0,0,0,0,0,0,0,0,0,1,1,4442,1,5,6,3,3,8,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,102617
233813,134030,2,0,0,0,0,0,0,0,0,0,1,1,3293,1,4,6,4,1,7,2,9,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,85,233814
2183176,97583,2,0,0,0,0,0,0,0,0,0,1,2,34321,3,7,6,7,5,18,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,2183177
108744,111038,2,0,0,0,0,0,0,0,0,0,1,2,6112,3,9,7,5,3,9,2,2,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,91,108745
