Unnamed: 0,people_id,activity_category,char_1_x,char_2_x,char_3_x,char_4_x,char_5_x,char_6_x,char_7_x,char_8_x,char_9_x,char_10_x,char_1_y,group_1,char_2_y,char_3_y,char_4_y,char_5_y,char_6_y,char_7_y,char_8_y,char_9_y,char_10_y,char_11,char_12,char_13,char_14,char_15,char_16,char_17,char_18,char_19,char_20,char_21,char_22,char_23,char_24,char_25,char_26,char_27,char_28,char_29,char_30,char_31,char_32,char_33,char_34,char_35,char_36,char_37,char_38,testcase_no
827131,240336,4,0,0,0,0,0,0,0,0,0,201,2,21254,3,15,2,6,1,7,2,2,0,0,1,1,1,0,0,0,0,1,0,1,1,1,1,1,0,0,1,0,1,0,1,0,1,0,1,1,69,827132
630407,205418,2,0,0,0,0,0,0,0,0,0,1,2,29469,3,40,25,9,1,1,6,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,630408
2062706,76248,2,0,0,0,0,0,0,0,0,0,1,2,5059,3,2,5,5,3,8,3,3,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,0,0,1,0,1,1,78,2062707
748242,226669,2,0,0,0,0,0,0,0,0,0,1,2,39583,3,40,25,9,1,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,748243
891817,250899,5,0,0,0,0,0,0,0,0,0,649,2,11143,3,4,6,4,1,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,98,891818
931986,257553,2,0,0,0,0,0,0,0,0,0,1,2,18439,3,8,6,8,1,1,5,5,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,66,931987
1871232,4686,5,0,0,0,0,0,0,0,0,0,464,2,18911,3,21,4,3,1,12,2,2,0,1,1,0,1,0,1,1,1,0,0,1,1,1,0,0,0,1,1,0,1,0,1,0,1,1,1,1,54,1871233
277993,141838,5,0,0,0,0,0,0,0,0,0,424,2,38061,3,40,25,9,4,20,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,99,277994
1963994,59795,2,0,0,0,0,0,0,0,0,0,1,2,3546,3,2,7,2,1,14,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,97,1963995
388076,161626,5,0,0,0,0,0,0,0,0,0,257,2,4198,3,6,8,4,1,12,2,2,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,98,388077
1773926,387337,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,5,3,3,3,9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1773927
1076249,282907,5,0,0,0,0,0,0,0,0,0,2804,2,17304,2,40,25,9,4,20,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,47,1076250
1420774,335328,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,40,25,9,4,13,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1420775
118725,112677,2,0,0,0,0,0,0,0,0,0,1,2,15907,3,21,4,3,4,19,2,2,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,87,118726
903904,253113,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,40,25,9,3,8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,903905
607970,201299,5,0,0,0,0,0,0,0,0,0,443,2,22077,3,4,15,4,1,23,2,2,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,94,607971
1194343,294918,3,0,0,0,0,0,0,0,0,0,23,2,17304,2,40,25,9,4,17,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1194344
1206947,296736,2,0,0,0,0,0,0,0,0,0,1,2,18811,3,4,7,4,1,2,2,4,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,84,1206948
1850089,42915,2,0,0,0,0,0,0,0,0,0,1,2,36488,3,40,25,9,3,8,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,1850090
635531,206424,5,0,0,0,0,0,0,0,0,0,452,2,17304,2,40,25,9,5,18,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,635532
