Unnamed: 0,people_id,activity_category,char_1_x,char_2_x,char_3_x,char_4_x,char_5_x,char_6_x,char_7_x,char_8_x,char_9_x,char_10_x,char_1_y,group_1,char_2_y,char_3_y,char_4_y,char_5_y,char_6_y,char_7_y,char_8_y,char_9_y,char_10_y,char_11,char_12,char_13,char_14,char_15,char_16,char_17,char_18,char_19,char_20,char_21,char_22,char_23,char_24,char_25,char_26,char_27,char_28,char_29,char_30,char_31,char_32,char_33,char_34,char_35,char_36,char_37,char_38,testcase_no
1853009,43426,5,0,0,0,0,0,0,0,0,0,481,2,12079,3,40,25,9,1,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,97,1853010
1638222,370270,3,0,0,0,0,0,0,0,0,0,23,2,27940,3,11,2,2,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1638223
959870,262559,4,0,0,0,0,0,0,0,0,0,479,2,25769,3,40,25,9,1,1,2,4,0,0,1,1,0,1,1,1,0,1,0,1,1,1,0,1,1,1,1,0,1,1,0,1,1,0,1,1,71,959871
1371592,326202,5,0,0,0,0,0,0,0,0,0,489,2,24426,3,7,6,7,3,9,2,3,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1,1,1,1,0,1,1,94,1371593
255656,137999,3,0,0,0,0,0,0,0,0,0,55,2,25404,3,2,6,2,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,255657
731095,223547,5,0,0,0,0,0,0,0,0,0,450,2,33779,3,25,16,5,3,8,7,7,1,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,1,0,1,1,1,0,0,95,731096
1442926,339273,2,0,0,0,0,0,0,0,0,0,1,2,18372,3,7,6,7,3,9,3,3,1,0,0,1,1,0,1,1,1,1,0,0,0,1,0,1,0,1,0,1,1,1,1,0,1,1,1,1,88,1442927
2008666,66538,3,0,0,0,0,0,0,0,0,0,2,2,50926,3,4,12,4,1,1,3,3,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,2008667
1243967,303145,3,0,0,0,0,0,0,0,0,0,2,1,4770,1,4,6,4,3,9,2,2,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,0,1,0,1,1,0,96,1243968
1819219,395495,2,0,0,0,0,0,0,0,0,0,1,2,25893,3,2,7,2,4,24,2,2,0,1,1,1,0,0,1,0,0,0,0,1,1,1,0,1,1,1,1,0,0,1,0,1,1,0,0,0,90,1819220
739508,22526,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,2,16,5,4,24,2,9,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,44,739509
317278,148585,1,5,2,1,3,2,3,6,4,6,0,2,17304,2,8,6,8,4,16,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317279
260409,138871,5,0,0,0,0,0,0,0,0,0,1305,2,17304,2,40,25,9,3,8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,42,260410
637786,206806,4,0,0,0,0,0,0,0,0,0,501,2,17304,2,4,6,4,4,19,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,637787
53681,105739,3,0,0,0,0,0,0,0,0,0,23,2,17304,2,40,25,9,3,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53682
1495256,349093,3,0,0,0,0,0,0,0,0,0,61,2,17899,3,7,6,7,1,4,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,100,1495257
1327581,318226,2,0,0,0,0,0,0,0,0,0,1,2,10205,3,40,25,9,3,8,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,1327582
2190534,98821,3,0,0,0,0,0,0,0,0,0,2,2,17304,2,4,6,4,3,11,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,2190535
588092,197787,4,0,0,0,0,0,0,0,0,0,2979,2,6418,3,5,5,5,4,19,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,588093
94933,108359,2,0,0,0,0,0,0,0,0,0,1,2,21851,3,40,25,9,3,8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,85,94934
