Unnamed: 0,people_id,activity_category,char_1_x,char_2_x,char_3_x,char_4_x,char_5_x,char_6_x,char_7_x,char_8_x,char_9_x,char_10_x,char_1_y,group_1,char_2_y,char_3_y,char_4_y,char_5_y,char_6_y,char_7_y,char_8_y,char_9_y,char_10_y,char_11,char_12,char_13,char_14,char_15,char_16,char_17,char_18,char_19,char_20,char_21,char_22,char_23,char_24,char_25,char_26,char_27,char_28,char_29,char_30,char_31,char_32,char_33,char_34,char_35,char_36,char_37,char_38,testcase_no
395861,162976,2,0,0,0,0,0,0,0,0,0,1,2,468,3,15,2,6,1,3,2,3,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,86,395862
2136114,89580,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,11,7,2,3,8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2136115
21894,103834,5,0,0,0,0,0,0,0,0,0,489,2,28382,3,40,25,9,3,9,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,21895
673800,213233,5,0,0,0,0,0,0,0,0,0,871,2,35741,3,4,3,4,1,1,6,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,673801
18066,103133,5,0,0,0,0,0,0,0,0,0,1639,2,27947,3,40,25,9,1,12,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,97,18067
2046075,73585,2,0,0,0,0,0,0,0,0,0,1,2,41493,3,9,10,6,3,8,3,3,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,71,2046076
1557488,359707,4,0,0,0,0,0,0,0,0,0,345,2,306,3,9,6,6,3,8,3,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,65,1557489
1787295,38976,1,27,5,4,5,6,1,1,14,8,0,1,2211,1,1,1,1,4,17,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,1787296
183804,124875,2,0,0,0,0,0,0,0,0,0,1,2,31097,3,2,7,2,1,1,4,4,0,1,1,1,1,1,1,0,0,0,0,1,1,1,0,1,0,1,1,0,0,1,0,0,1,0,1,0,53,183805
1544047,357209,2,0,0,0,0,0,0,0,0,0,1,2,2879,3,40,25,9,3,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,1544048
1931595,54699,3,0,0,0,0,0,0,0,0,0,23,2,17304,2,40,25,9,5,21,2,2,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,38,1931596
510153,18421,2,0,0,0,0,0,0,0,0,0,1,2,5506,3,4,5,5,1,1,4,7,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1,0,0,0,1,0,0,1,1,1,1,1,1,1,84,510154
1006918,270453,2,0,0,0,0,0,0,0,0,0,1,2,2272,3,2,7,2,1,10,2,2,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,84,1006919
1258380,305557,1,12,1,5,4,6,1,1,8,12,0,2,13736,3,8,2,8,2,5,5,7,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,52,1258381
1046649,277359,5,0,0,0,0,0,0,0,0,0,450,2,17304,2,40,25,9,3,8,2,2,1,1,0,1,0,0,1,0,0,1,1,1,0,1,1,1,0,0,1,0,0,0,1,0,1,0,1,1,46,1046650
604437,200643,5,0,0,0,0,0,0,0,0,0,899,2,37200,3,15,6,6,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,604438
975819,265464,2,0,0,0,0,0,0,0,0,0,1,2,19180,3,40,25,9,3,8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,975820
69847,105739,3,0,0,0,0,0,0,0,0,0,23,2,17304,2,40,25,9,3,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69848
1306186,314339,3,0,0,0,0,0,0,0,0,0,2,2,17304,2,6,13,4,2,6,2,9,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,5,1306187
99929,109250,5,0,0,0,0,0,0,0,0,0,899,2,17304,2,5,5,5,1,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,99930
