Unnamed: 0,people_id,activity_category,char_1_x,char_2_x,char_3_x,char_4_x,char_5_x,char_6_x,char_7_x,char_8_x,char_9_x,char_10_x,char_1_y,group_1,char_2_y,char_3_y,char_4_y,char_5_y,char_6_y,char_7_y,char_8_y,char_9_y,char_10_y,char_11,char_12,char_13,char_14,char_15,char_16,char_17,char_18,char_19,char_20,char_21,char_22,char_23,char_24,char_25,char_26,char_27,char_28,char_29,char_30,char_31,char_32,char_33,char_34,char_35,char_36,char_37,char_38,testcase_no
1243440,303046,2,0,0,0,0,0,0,0,0,0,1,2,19276,3,12,19,8,4,19,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,71,1243441
1620520,370134,2,0,0,0,0,0,0,0,0,0,1,2,734,3,5,2,3,1,3,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,69,1620521
994487,268318,2,0,0,0,0,0,0,0,0,0,1,2,39767,3,2,15,2,1,1,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,53,994488
1376307,3270,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,9,6,5,3,11,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1376308
797070,235107,5,0,0,0,0,0,0,0,0,0,400,2,9280,3,21,7,3,1,14,2,2,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,0,1,0,1,0,1,1,95,797071
1220123,29888,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,9,6,6,1,7,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1220124
1175794,294918,3,0,0,0,0,0,0,0,0,0,23,2,17304,2,40,25,9,4,17,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1175795
213802,130184,2,0,0,0,0,0,0,0,0,0,1,1,3598,1,2,5,5,1,14,2,2,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,92,213803
892632,251062,4,0,0,0,0,0,0,0,0,0,201,2,26028,3,5,5,5,1,1,4,4,1,0,1,1,1,0,0,1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,75,892633
784129,232900,2,0,0,0,0,0,0,0,0,0,1,1,9648,1,7,6,7,1,7,2,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,76,784130
750192,226983,2,0,0,0,0,0,0,0,0,0,1,1,3925,1,16,12,5,3,8,3,3,1,0,0,1,1,0,1,1,0,0,1,0,0,1,0,0,0,1,0,1,1,0,0,0,1,0,1,1,74,750193
145543,11774,2,0,0,0,0,0,0,0,0,0,1,2,5961,3,5,15,3,5,22,1,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,51,145544
1288517,31106,1,5,2,5,2,5,1,1,14,15,0,2,34031,3,40,25,9,3,8,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,1288518
989283,267361,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,40,25,9,5,18,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,989284
431258,169794,2,0,0,0,0,0,0,0,0,0,1,2,504,3,4,16,5,3,11,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,431259
1273301,308229,2,0,0,0,0,0,0,0,0,0,1,2,24808,3,9,6,6,1,7,3,3,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,1,1,1,0,75,1273302
671176,212856,5,0,0,0,0,0,0,0,0,0,257,2,42110,3,40,25,9,3,11,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,85,671177
74187,105739,3,0,0,0,0,0,0,0,0,0,23,2,17304,2,40,25,9,3,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74188
2194056,99474,2,0,0,0,0,0,0,0,0,0,1,2,29141,3,7,12,7,3,8,2,2,1,1,0,1,0,0,1,0,0,1,1,1,1,1,1,0,0,0,1,0,0,0,1,0,1,0,1,1,78,2194057
875904,248792,4,0,0,0,0,0,0,0,0,0,1063,2,26313,3,2,7,2,1,7,2,2,1,0,0,1,1,1,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,1,1,83,875905
