Unnamed: 0,people_id,activity_category,char_1_x,char_2_x,char_3_x,char_4_x,char_5_x,char_6_x,char_7_x,char_8_x,char_9_x,char_10_x,char_1_y,group_1,char_2_y,char_3_y,char_4_y,char_5_y,char_6_y,char_7_y,char_8_y,char_9_y,char_10_y,char_11,char_12,char_13,char_14,char_15,char_16,char_17,char_18,char_19,char_20,char_21,char_22,char_23,char_24,char_25,char_26,char_27,char_28,char_29,char_30,char_31,char_32,char_33,char_34,char_35,char_36,char_37,char_38,testcase_no
660150,210926,2,0,0,0,0,0,0,0,0,0,1,2,3466,3,5,5,5,4,19,2,9,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,1,0,86,660151
1472619,345070,1,5,2,5,1,6,1,1,7,4,0,2,20016,3,2,7,2,2,5,2,2,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1,0,0,1,1,1,1,1,1,1,88,1472620
114190,111870,2,0,0,0,0,0,0,0,0,0,1,2,6333,3,5,5,5,1,1,2,4,0,0,1,1,0,1,1,1,0,1,0,1,1,1,0,1,1,1,1,0,1,1,0,1,1,0,1,1,71,114191
1643570,370270,3,0,0,0,0,0,0,0,0,0,23,2,27940,3,11,2,2,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1643571
794587,234752,5,0,0,0,0,0,0,0,0,0,4954,2,1119,3,6,8,8,1,12,2,4,0,1,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1,1,85,794588
298491,145361,3,0,0,0,0,0,0,0,0,0,52,2,3873,3,40,25,9,3,11,2,2,1,1,1,1,1,1,1,1,0,1,1,0,0,1,0,1,0,1,0,0,1,1,0,1,1,0,1,1,60,298492
2077364,7879,2,0,0,0,0,0,0,0,0,0,1,2,3702,3,19,15,5,4,19,2,2,1,1,0,1,0,0,0,0,1,1,0,1,0,1,0,1,0,0,1,0,0,0,1,0,1,0,0,0,99,2077365
1126674,29185,1,3,2,8,3,1,2,3,9,13,0,2,9899,3,7,6,7,1,7,2,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,96,1126675
2078431,78984,5,0,0,0,0,0,0,0,0,0,899,2,11416,3,2,2,2,1,1,7,7,1,0,1,1,1,0,1,0,0,0,0,1,0,1,1,0,0,1,1,0,0,1,0,1,1,0,1,1,82,2078432
167072,121750,5,0,0,0,0,0,0,0,0,0,2331,2,24539,3,7,3,7,1,1,2,4,0,1,1,1,0,0,0,1,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,0,1,1,1,1,77,167073
1300830,313368,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,9,6,6,1,4,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1300831
703613,218649,3,0,0,0,0,0,0,0,0,0,61,1,15427,1,4,5,5,4,19,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,703614
2074576,78308,5,0,0,0,0,0,0,0,0,0,839,2,17304,2,40,25,9,4,24,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2074577
1017959,27231,1,5,2,6,3,1,3,2,5,4,0,2,17304,2,9,12,6,3,11,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1017960
2070857,77610,2,0,0,0,0,0,0,0,0,0,1,2,21032,3,9,6,5,3,11,3,3,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,0,1,0,1,1,1,1,1,1,1,1,53,2070858
1008324,270713,4,0,0,0,0,0,0,0,0,0,131,2,3873,3,40,25,9,3,11,2,2,1,1,1,1,1,1,1,1,0,1,1,0,0,1,0,1,0,1,0,0,1,1,0,1,1,0,1,1,60,1008325
1781288,388603,3,0,0,0,0,0,0,0,0,0,2,2,17304,2,5,4,3,4,19,4,7,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,44,1781289
1378311,327374,5,0,0,0,0,0,0,0,0,0,452,2,9280,3,40,25,9,1,14,2,2,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,0,1,0,1,0,1,1,95,1378312
1155249,294918,3,0,0,0,0,0,0,0,0,0,23,2,17304,2,40,25,9,4,17,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1155250
1718792,377568,2,0,0,0,0,0,0,0,0,0,1,2,9390,3,4,6,4,1,12,5,5,0,1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,96,1718793
