Unnamed: 0,people_id,activity_category,char_1_x,char_2_x,char_3_x,char_4_x,char_5_x,char_6_x,char_7_x,char_8_x,char_9_x,char_10_x,char_1_y,group_1,char_2_y,char_3_y,char_4_y,char_5_y,char_6_y,char_7_y,char_8_y,char_9_y,char_10_y,char_11,char_12,char_13,char_14,char_15,char_16,char_17,char_18,char_19,char_20,char_21,char_22,char_23,char_24,char_25,char_26,char_27,char_28,char_29,char_30,char_31,char_32,char_33,char_34,char_35,char_36,char_37,char_38,testcase_no
1683424,371637,2,0,0,0,0,0,0,0,0,0,1,2,18439,3,2,7,2,1,1,5,5,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,66,1683425
1519461,352817,2,0,0,0,0,0,0,0,0,0,1,2,5716,3,11,7,2,3,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,80,1519462
1808519,393573,3,0,0,0,0,0,0,0,0,0,55,2,8581,3,40,25,9,1,14,2,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,0,1,1,91,1808520
754130,227727,3,0,0,0,0,0,0,0,0,0,2,2,17304,2,2,2,2,4,20,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,754131
658002,210638,3,0,0,0,0,0,0,0,0,0,2,2,5641,3,7,7,7,4,19,2,4,0,1,0,0,0,0,1,1,1,0,1,1,0,1,1,1,0,0,1,0,0,0,1,0,0,0,1,1,97,658003
577525,19583,2,0,0,0,0,0,0,0,0,0,1,2,12785,3,5,5,5,3,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,577526
1745782,382319,4,0,0,0,0,0,0,0,0,0,123,2,17304,2,40,25,9,1,7,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1745783
1425056,336081,3,0,0,0,0,0,0,0,0,0,61,2,630,3,2,7,2,3,9,2,2,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,1,0,0,1,0,0,1,1,0,1,0,1,1,100,1425057
66654,105739,3,0,0,0,0,0,0,0,0,0,23,2,17304,2,40,25,9,3,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66655
1370948,326123,5,0,0,0,0,0,0,0,0,0,489,2,1615,3,40,25,9,3,9,3,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,78,1370949
2059357,75602,5,0,0,0,0,0,0,0,0,0,481,2,17304,2,2,3,2,1,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,44,2059358
739155,225171,3,0,0,0,0,0,0,0,0,0,2,2,17304,2,6,6,4,5,15,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,739156
2010617,66893,5,0,0,0,0,0,0,0,0,0,464,2,450,3,40,25,9,1,10,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,2010618
1224929,299754,2,0,0,0,0,0,0,0,0,0,1,2,29553,3,30,6,8,4,24,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,1224930
1478468,346171,3,0,0,0,0,0,0,0,0,0,2,2,17304,2,2,2,2,4,13,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1478469
1979025,62350,2,0,0,0,0,0,0,0,0,0,1,2,36470,3,4,8,5,1,4,2,3,1,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,50,1979026
1776347,38783,5,0,0,0,0,0,0,0,0,0,1230,2,17304,2,11,6,2,5,21,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1776348
1816969,394986,4,0,0,0,0,0,0,0,0,0,299,2,22691,3,40,25,9,4,13,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,48,1816970
378818,159971,2,0,0,0,0,0,0,0,0,0,1,2,22689,3,40,25,9,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,46,378819
1383886,328457,2,0,0,0,0,0,0,0,0,0,1,2,1272,3,5,5,3,5,18,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1383887
