Unnamed: 0,people_id,activity_category,char_1_x,char_2_x,char_3_x,char_4_x,char_5_x,char_6_x,char_7_x,char_8_x,char_9_x,char_10_x,char_1_y,group_1,char_2_y,char_3_y,char_4_y,char_5_y,char_6_y,char_7_y,char_8_y,char_9_y,char_10_y,char_11,char_12,char_13,char_14,char_15,char_16,char_17,char_18,char_19,char_20,char_21,char_22,char_23,char_24,char_25,char_26,char_27,char_28,char_29,char_30,char_31,char_32,char_33,char_34,char_35,char_36,char_37,char_38,testcase_no
1583899,364164,4,0,0,0,0,0,0,0,0,0,50,2,35129,3,4,6,4,3,9,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,70,1583900
573540,195175,2,0,0,0,0,0,0,0,0,0,1,2,17838,3,15,6,6,1,12,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,98,573541
900410,25235,2,0,0,0,0,0,0,0,0,0,1,1,679,1,7,4,7,3,9,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,61,900411
1540874,356819,2,0,0,0,0,0,0,0,0,0,1,2,26982,3,7,5,5,1,1,2,2,1,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,1,1,0,77,1540875
693962,21692,5,0,0,0,0,0,0,0,0,0,1629,2,23604,3,4,5,4,4,19,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,693963
1816379,394927,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,5,5,5,4,17,7,7,0,0,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,1,0,1,1,37,1816380
232446,133826,2,0,0,0,0,0,0,0,0,0,1,2,12249,3,8,15,8,3,9,4,4,1,1,0,1,1,0,0,1,1,1,0,1,1,1,0,1,0,0,1,0,0,0,1,0,1,0,0,0,94,232447
351749,154972,5,0,0,0,0,0,0,0,0,0,452,2,17304,2,5,5,5,1,3,2,9,1,0,1,1,1,0,1,1,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0,1,1,1,1,35,351750
1380071,327800,2,0,0,0,0,0,0,0,0,0,1,2,6468,3,9,7,6,4,19,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,1380072
109775,111173,4,0,0,0,0,0,0,0,0,0,253,1,246,1,1,1,1,1,12,2,9,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,66,109776
872738,248290,5,0,0,0,0,0,0,0,0,0,450,2,39779,3,4,2,4,1,1,3,3,0,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1,0,1,1,1,1,1,1,54,872739
5863,10099,2,0,0,0,0,0,0,0,0,0,1,2,4611,3,40,25,9,1,14,2,2,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,0,1,0,1,0,1,1,95,5864
1276341,308814,3,0,0,0,0,0,0,0,0,0,23,2,1593,3,10,2,6,3,8,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,80,1276342
136488,115965,4,0,0,0,0,0,0,0,0,0,809,1,13262,1,1,1,1,3,9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,136489
589648,198004,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,11,7,2,3,8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,589649
1733565,380340,2,0,0,0,0,0,0,0,0,0,1,1,8286,1,3,6,3,4,24,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,1733566
2018359,68427,2,0,0,0,0,0,0,0,0,0,1,2,15641,3,40,25,9,1,4,2,2,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,79,2018360
1348120,321898,2,0,0,0,0,0,0,0,0,0,1,2,23092,3,40,25,9,4,19,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,1348121
757586,228372,2,0,0,0,0,0,0,0,0,0,1,1,12850,1,4,2,4,4,17,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,757587
618259,203245,3,0,0,0,0,0,0,0,0,0,52,2,5716,3,8,6,8,3,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,80,618260
