Unnamed: 0,people_id,activity_category,char_1_x,char_2_x,char_3_x,char_4_x,char_5_x,char_6_x,char_7_x,char_8_x,char_9_x,char_10_x,char_1_y,group_1,char_2_y,char_3_y,char_4_y,char_5_y,char_6_y,char_7_y,char_8_y,char_9_y,char_10_y,char_11,char_12,char_13,char_14,char_15,char_16,char_17,char_18,char_19,char_20,char_21,char_22,char_23,char_24,char_25,char_26,char_27,char_28,char_29,char_30,char_31,char_32,char_33,char_34,char_35,char_36,char_37,char_38,testcase_no
1972452,61110,4,0,0,0,0,0,0,0,0,0,7213,2,15080,3,4,9,5,1,14,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,1972453
1235670,301614,5,0,0,0,0,0,0,0,0,0,2588,2,18958,3,9,8,5,1,10,2,2,0,1,1,1,1,0,0,1,1,1,0,1,1,1,0,1,0,0,1,1,0,1,1,0,1,1,1,1,94,1235671
1529123,3547,5,0,0,0,0,0,0,0,0,0,433,2,223,3,2,5,5,1,2,2,2,1,0,1,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,1,0,1,1,1,1,1,0,1,1,89,1529124
1196499,294918,3,0,0,0,0,0,0,0,0,0,23,2,17304,2,40,25,9,4,17,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1196500
1810152,393913,2,0,0,0,0,0,0,0,0,0,1,2,5020,3,2,7,2,1,3,4,4,1,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0,1,1,1,0,1,1,0,1,1,1,1,1,99,1810153
140661,116786,2,0,0,0,0,0,0,0,0,0,1,2,29260,3,40,25,9,3,11,5,5,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,54,140662
457949,174850,2,0,0,0,0,0,0,0,0,0,1,2,26436,3,40,25,9,1,1,2,2,1,1,0,1,1,1,0,1,0,0,0,1,1,0,1,0,0,1,1,1,1,1,0,0,1,1,1,1,73,457950
842973,243304,4,0,0,0,0,0,0,0,0,0,201,1,3905,1,1,1,1,4,19,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,842974
1226053,299981,4,0,0,0,0,0,0,0,0,0,1675,2,2824,3,6,2,8,3,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,1226054
1200816,295611,1,2,5,3,3,6,2,2,4,8,0,2,21596,3,5,2,3,4,17,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,1200817
1517361,352487,1,5,1,5,5,6,1,1,11,6,0,2,17304,2,40,25,9,4,13,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1517362
2036805,71905,4,0,0,0,0,0,0,0,0,0,122,1,1207,1,5,5,5,3,11,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,1,0,59,2036806
159256,120332,5,0,0,0,0,0,0,0,0,0,248,2,17304,2,4,6,4,3,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159257
1308623,31479,1,2,5,8,3,6,1,8,9,8,0,2,9962,3,15,8,5,1,3,4,4,0,0,1,1,1,0,1,1,0,0,1,0,0,0,0,1,0,1,0,1,0,1,0,1,1,0,1,0,67,1308624
1237692,301997,5,0,0,0,0,0,0,0,0,0,1123,2,35840,3,11,6,2,3,8,3,3,1,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0,83,1237693
1716860,377112,4,0,0,0,0,0,0,0,0,0,776,2,42457,3,5,2,3,1,4,2,4,1,1,1,1,1,0,1,0,1,1,1,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,1,1,94,1716861
1233422,301227,2,0,0,0,0,0,0,0,0,0,1,1,6911,1,5,5,5,3,9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,1233423
1140416,294664,1,10,12,5,6,6,1,1,7,4,0,2,41802,3,5,4,3,5,21,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1140417
2175819,96570,5,0,0,0,0,0,0,0,0,0,4008,2,6291,3,4,6,4,3,8,4,4,1,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,93,2175820
1225020,299771,2,0,0,0,0,0,0,0,0,0,1,2,27109,3,40,25,9,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,1225021
